"price","change","match_qtty","side","time","total_vol"
22300,150,157000,"unknown","14:45:02",2540100
22200,50,100,"sd","14:29:46",2383100
22200,50,10000,"sd","14:29:42",2383000
22200,50,100,"sd","14:29:36",2373000
22200,50,500,"bu","14:29:35",2372900
22200,50,5000,"bu","14:29:35",2372400
22200,50,100,"bu","14:29:35",2367400
22200,50,2800,"bu","14:29:35",2367300
22200,50,500,"bu","14:29:31",2364500
22150,0,8400,"sd","14:29:31",2364000
22200,50,1700,"bu","14:29:29",2355600
22200,50,3300,"bu","14:29:29",2353900
22200,50,700,"bu","14:28:49",2350600
22200,50,2200,"bu","14:28:49",2349900
22200,50,100,"bu","14:28:49",2347700
22200,50,10000,"bu","14:28:44",2347600
22200,50,3000,"bu","14:28:44",2337600
22200,50,300,"bu","14:28:38",2334600
22200,50,200,"bu","14:28:32",2334300
22200,50,300,"bu","14:28:21",2334100
22200,50,1000,"bu","14:28:03",2333800
22200,50,200,"sd","14:27:57",2332800
22250,100,400,"bu","14:27:55",2332600
22250,100,100,"bu","14:27:55",2332200
22250,100,100,"bu","14:27:55",2332100
22200,50,200,"bu","14:27:51",2332000
22200,50,100,"bu","14:27:51",2331800
22200,50,300,"bu","14:27:51",2331700
22200,50,1700,"bu","14:27:49",2331400
22200,50,500,"bu","14:27:49",2329700
22200,50,300,"bu","14:27:49",2329200
22200,50,300,"bu","14:27:45",2328900
22200,50,400,"bu","14:27:40",2328600
22200,50,100,"bu","14:27:40",2328200
22200,50,600,"bu","14:27:31",2328100
22150,0,300,"sd","14:27:26",2327500
22200,50,300,"bu","14:27:25",2327200
22150,0,700,"bu","14:27:13",2326900
22150,0,4000,"bu","14:27:13",2326200
22150,0,11200,"bu","14:27:13",2322200
22100,-50,2300,"bu","14:27:13",2311000
22100,-50,400,"bu","14:27:13",2308700
22100,-50,300,"bu","14:27:10",2308300
22100,-50,300,"bu","14:27:10",2308000
22100,-50,300,"bu","14:27:10",2307700
22100,-50,1000,"bu","14:27:09",2307400
22100,-50,1000,"bu","14:27:09",2306400
22100,-50,300,"bu","14:27:06",2305400
22100,-50,1000,"bu","14:27:06",2305100
22100,-50,500,"bu","14:27:06",2304100
22100,-50,200,"bu","14:27:05",2303600
22100,-50,300,"bu","14:26:43",2303400
22100,-50,300,"bu","14:26:37",2303100
22100,-50,200,"bu","14:26:28",2302800
22100,-50,1800,"bu","14:26:28",2302600
22100,-50,5000,"bu","14:26:22",2300800
22100,-50,300,"bu","14:25:40",2295800
22050,-100,500,"sd","14:25:40",2295500
22100,-50,5400,"bu","14:25:40",2295000
22100,-50,4200,"bu","14:25:40",2289600
22100,-50,400,"bu","14:25:40",2285400
22050,-100,2500,"sd","14:25:18",2285000
22050,-100,200,"bu","14:25:18",2282500
22050,-100,300,"bu","14:25:18",2282300
22000,-150,1000,"bu","14:24:44",2282000
22000,-150,3700,"bu","14:24:44",2281000
22000,-150,20000,"bu","14:24:44",2277300
22000,-150,1000,"bu","14:24:43",2257300
22000,-150,300,"bu","14:24:31",2256300
22000,-150,500,"bu","14:24:30",2256000
22000,-150,300,"bu","14:24:30",2255500
22000,-150,300,"bu","14:24:26",2255200
22000,-150,300,"bu","14:24:24",2254900
22000,-150,500,"bu","14:24:16",2254600
22000,-150,5000,"bu","14:24:15",2254100
22000,-150,9500,"bu","14:24:13",2249100
22000,-150,100,"bu","14:24:13",2239600
22000,-150,400,"bu","14:24:13",2239500
22000,-150,300,"bu","14:24:13",2239100
22000,-150,500,"bu","14:24:12",2238800
22000,-150,300,"bu","14:23:57",2238300
21950,-200,500,"sd","14:22:54",2238000
22000,-150,300,"bu","14:22:43",2237500
22000,-150,200,"bu","14:22:29",2237200
22000,-150,400,"bu","14:22:29",2237000
22000,-150,300,"bu","14:22:09",2236600
21950,-200,300,"bu","14:22:00",2236300
21950,-200,3300,"bu","14:21:56",2236000
21950,-200,1000,"bu","14:21:49",2232700
21950,-200,300,"bu","14:21:43",2231700
21950,-200,300,"bu","14:21:31",2231400
21950,-200,300,"bu","14:21:21",2231100
21900,-250,1000,"bu","14:20:59",2230800
21900,-250,1000,"bu","14:20:59",2229800
21900,-250,4000,"bu","14:20:59",2228800
21900,-250,500,"bu","14:20:58",2224800
21900,-250,5000,"bu","14:20:58",2224300
21900,-250,500,"bu","14:20:48",2219300
21900,-250,300,"bu","14:20:44",2218800
21900,-250,500,"bu","14:20:40",2218500
21850,-300,2400,"sd","14:20:29",2218000
21850,-300,2600,"sd","14:20:29",2215600
21900,-250,300,"bu","14:20:23",2213000
21850,-300,600,"sd","14:20:20",2212700
21850,-300,900,"sd","14:20:19",2212100
21850,-300,900,"bu","14:20:10",2211200
21850,-300,300,"bu","14:20:07",2210300
21850,-300,1800,"sd","14:20:03",2210000
21850,-300,200,"bu","14:19:51",2208200
21850,-300,800,"sd","14:19:48",2208000
21850,-300,7300,"sd","14:19:46",2207200
21850,-300,500,"sd","14:19:25",2199900
21850,-300,100,"sd","14:19:25",2199400
21850,-300,1000,"sd","14:19:25",2199300
21850,-300,700,"sd","14:19:25",2198300
21850,-300,300,"sd","14:19:25",2197600
21850,-300,400,"sd","14:19:25",2197300
21850,-300,1000,"sd","14:19:25",2196900
21850,-300,800,"sd","14:19:25",2195900
21850,-300,1000,"sd","14:19:25",2195100
21850,-300,200,"sd","14:19:25",2194100
21850,-300,600,"sd","14:19:25",2193900
21850,-300,300,"sd","14:19:21",2193300
21850,-300,500,"sd","14:19:21",2193000
21850,-300,700,"sd","14:19:21",2192500
21850,-300,100,"sd","14:17:57",2191800
21850,-300,200,"sd","14:17:51",2191700
21850,-300,100,"sd","14:17:51",2191500
21900,-250,1500,"bu","14:17:36",2191400
21900,-250,500,"sd","14:17:30",2189900
21900,-250,100,"sd","14:17:30",2189400
21900,-250,100,"sd","14:17:30",2189300
21900,-250,1000,"sd","14:17:30",2189200
21900,-250,1000,"sd","14:17:30",2188200
21900,-250,2000,"sd","14:17:30",2187200
21900,-250,1500,"sd","14:17:30",2185200
21900,-250,1000,"sd","14:17:30",2183700
21900,-250,1000,"sd","14:17:30",2182700
21900,-250,200,"sd","14:17:30",2181700
21900,-250,300,"sd","14:17:30",2181500
21900,-250,300,"sd","14:17:30",2181200
21900,-250,100,"sd","14:17:01",2180900
21900,-250,100,"sd","14:16:42",2180800
21950,-200,20000,"sd","14:16:37",2180700
21950,-200,100,"sd","14:16:37",2160700
21950,-200,3000,"sd","14:16:37",2160600
21950,-200,1000,"sd","14:16:37",2157600
22000,-150,3000,"sd","14:16:05",2156600
22000,-150,100,"sd","14:16:05",2153600
22000,-150,1400,"sd","14:16:05",2153500
22000,-150,3800,"sd","14:16:05",2152100
22000,-150,100,"sd","14:15:38",2148300
22000,-150,500,"bu","14:15:26",2148200
22000,-150,400,"bu","14:15:26",2147700
22000,-150,5800,"bu","14:15:26",2147300
22000,-150,2000,"bu","14:15:16",2141500
22000,-150,300,"bu","14:14:56",2139500
22000,-150,2500,"bu","14:14:56",2139200
22000,-150,7200,"bu","14:14:56",2136700
22000,-150,800,"bu","14:14:48",2129500
21950,-200,1000,"sd","14:14:41",2128700
22000,-150,1000,"bu","14:14:39",2127700
22000,-150,500,"bu","14:14:02",2126700
22000,-150,200,"bu","14:13:30",2126200
22000,-150,100,"bu","14:13:30",2126000
21950,-200,500,"bu","14:12:54",2125900
21950,-200,500,"bu","14:12:50",2125400
21950,-200,100,"bu","14:12:48",2124900
21950,-200,600,"bu","14:12:21",2124800
