"price","change","match_qtty","side","time","total_vol"
9250,-40,200,"bu","14:45:02",6600
9250,-40,100,"bu","14:10:00",6400
9250,-40,100,"bu","13:53:27",6300
9250,-40,300,"bu","13:43:46",6200
9250,-40,100,"bu","13:42:12",5900
9250,-40,500,"bu","13:35:09",5800
9250,-40,400,"bu","13:15:11",5300
9240,-50,100,"bu","13:15:11",4900
9250,-40,100,"bu","11:25:29",4800
9250,-40,1000,"bu","11:21:33",4700
9250,-40,1500,"bu","11:21:18",3700
9250,-40,200,"bu","11:21:18",2200
9250,-40,300,"bu","11:21:18",2000
9210,-80,100,"sd","11:17:17",1700
9210,-80,400,"sd","11:14:17",1600
9210,-80,100,"sd","11:14:17",1200
9220,-70,100,"sd","11:06:35",1100
9240,-50,100,"sd","10:49:11",1000
9250,-40,100,"sd","10:12:17",900
9220,-70,400,"sd","09:40:45",800
9210,-80,100,"sd","09:29:53",400
9290,0,100,"sd","09:29:53",300
9290,0,100,"sd","09:27:13",200
9320,30,100,"sd","09:27:13",100
