"price","change","match_qtty","side","time","total_vol"
7600,200,10000,"bu","14:59:18",604700
7600,200,100,"bu","14:57:40",594700
7600,200,5000,"bu","14:55:22",594600
7600,200,7000,"bu","14:55:12",589600
7600,200,3600,"bu","14:54:42",582600
7500,100,100,"sd","14:51:56",579000
7500,100,4000,"sd","14:49:59",578900
7500,100,100,"sd","14:48:45",574900
7500,100,100,"sd","14:47:02",574800
7500,100,3000,"sd","14:45:49",574700
7500,100,7000,"sd","14:44:45",571700
7500,100,1000,"sd","14:44:22",564700
7500,100,4500,"sd","14:43:48",563700
7500,100,100,"sd","14:42:23",559200
7500,100,1100,"sd","14:41:42",559100
7500,100,500,"bu","14:41:38",558000
7500,100,400,"bu","14:41:05",557500
7500,100,5000,"sd","14:40:40",557100
7500,100,100,"sd","14:40:10",552100
7500,100,200,"sd","14:39:43",552000
7500,100,100,"sd","14:39:34",551800
7500,100,9900,"sd","14:39:10",551700
7500,100,2000,"bu","14:39:07",541800
7500,100,1100,"bu","14:39:03",539800
7500,100,5000,"bu","14:38:38",538700
7500,100,100,"bu","14:38:23",533700
7500,100,200,"bu","14:38:22",533600
7500,100,300,"bu","14:37:51",533400
7500,100,1000,"bu","14:37:44",533100
7500,100,1800,"bu","14:37:38",532100
7500,100,300,"bu","14:37:35",530300
7500,100,5100,"bu","14:37:34",530000
7500,100,1900,"bu","14:37:31",524900
7500,100,100,"bu","14:37:30",523000
7500,100,6900,"bu","14:37:14",522900
7500,100,4000,"bu","14:37:06",516000
7500,100,300,"bu","14:36:25",512000
7500,100,1000,"bu","14:35:52",511700
7500,100,26700,"bu","14:35:51",510700
7500,100,100,"bu","14:35:44",484000
7500,100,1000,"bu","14:34:12",483900
7500,100,100,"bu","14:33:56",482900
7500,100,16000,"bu","14:32:59",482800
7500,100,1000,"bu","14:32:11",466800
7500,100,100,"bu","14:32:04",465800
7500,100,100,"bu","14:30:05",465700
7500,100,2000,"bu","14:29:49",465600
7500,100,6200,"bu","14:29:45",463600
7500,100,5000,"bu","14:29:27",457400
7500,100,1300,"bu","14:28:51",452400
7500,100,100,"bu","14:28:32",451100
7500,100,2000,"bu","14:28:26",451000
7500,100,400,"bu","14:28:02",449000
7500,100,26300,"bu","14:27:08",448600
7500,100,700,"bu","14:26:44",422300
7500,100,1000,"bu","14:26:41",421600
7500,100,2000,"bu","14:26:31",420600
7500,100,2000,"bu","14:26:17",418600
7500,100,100,"bu","14:24:38",416600
7400,0,1000,"sd","14:24:08",416500
7400,0,100,"sd","14:23:22",415500
7400,0,100,"bu","14:23:21",415400
7400,0,1400,"bu","14:22:08",415300
7400,0,1000,"sd","14:22:07",413900
7400,0,100,"sd","14:22:03",412900
7400,0,5000,"sd","14:21:08",412800
7500,100,1400,"bu","14:16:35",407800
7400,0,1300,"sd","14:16:32",406400
7500,100,100,"bu","14:16:21",405100
7400,0,600,"sd","14:16:10",405000
7400,0,5300,"bu","14:16:05",404400
7400,0,10000,"bu","14:16:02",399100
7400,0,1000,"bu","14:15:48",389100
7400,0,6000,"bu","14:14:16",388100
7400,0,800,"unknown","14:12:45",382100
7400,0,100,"bu","14:12:31",381300
7300,-100,3300,"bu","14:11:55",381200
7300,-100,100,"sd","14:11:54",377900
7400,0,100000,"bu","14:11:49",377800
7400,0,100,"bu","14:11:30",277800
7200,-200,100,"sd","14:11:19",277700
7200,-200,700,"sd","14:11:18",277600
7300,-100,100,"bu","14:11:16",276900
7300,-100,900,"bu","14:10:59",276800
7300,-100,2000,"sd","14:09:53",275900
7300,-100,500,"sd","14:09:20",273900
7300,-100,10000,"sd","14:09:14",273400
7300,-100,5000,"sd","14:09:11",263400
7300,-100,1000,"sd","14:09:08",258400
7300,-100,10000,"sd","14:05:59",257400
7400,0,200,"bu","14:05:26",247400
7400,0,200,"bu","13:58:58",247200
7300,-100,900,"sd","13:56:58",247000
7300,-100,500,"sd","13:56:50",246100
7400,0,100,"bu","13:54:21",245600
7300,-100,200,"sd","13:52:59",245500
7400,0,500,"bu","13:52:18",245300
7400,0,500,"bu","13:47:55",244800
7400,0,100,"bu","13:46:03",244300
7400,0,400,"bu","13:45:24",244200
7400,0,100,"bu","13:44:04",243800
7300,-100,1000,"sd","13:42:57",243700
7400,0,100,"bu","13:42:03",242700
