"price","change","match_qtty","side","time","total_vol"
2900,100,100,"bu","14:34:17",81600
2800,0,100,"sd","14:33:59",81500
2800,0,1000,"bu","14:29:09",81400
2800,0,300,"sd","14:18:35",80400
2900,100,100,"bu","14:07:09",80100
2800,0,2700,"sd","13:53:18",80000
2800,0,100,"bu","13:36:55",77300
2800,0,3400,"bu","13:35:54",77200
2800,0,200,"bu","13:35:33",73800
2800,0,300,"bu","13:31:51",73600
2800,0,400,"bu","13:31:37",73300
2800,0,5000,"bu","13:16:51",72900
2800,0,2000,"sd","11:26:56",67900
2800,0,1000,"sd","11:17:04",65900
2800,0,1900,"sd","11:16:57",64900
2800,0,20000,"sd","11:15:55",63000
2800,0,2000,"sd","11:08:56",43000
2800,0,2000,"sd","11:08:07",41000
2800,0,1000,"sd","11:07:55",39000
2800,0,20000,"sd","11:07:30",38000
2800,0,1000,"sd","11:07:17",18000
2800,0,500,"sd","10:43:55",17000
2800,0,100,"sd","10:26:31",16500
2800,0,300,"sd","10:19:08",16400
2900,100,100,"bu","09:44:36",16100
2800,0,4200,"bu","09:44:25",16000
2800,0,9500,"bu","09:29:29",11800
2800,0,300,"bu","09:28:03",2300
2800,0,500,"bu","09:18:59",2000
2800,0,1400,"bu","09:00:10",1500
2800,0,100,"bu","09:00:03",100
