"price","change","match_qtty","side","time","total_vol"
11400,-100,100,"unknown","14:45:01",16200
11300,-200,300,"bu","14:25:14",16100
11300,-200,100,"bu","14:24:45",15800
11300,-200,1000,"bu","14:06:04",15700
11300,-200,500,"bu","14:00:12",14700
11300,-200,1200,"sd","13:59:26",14200
11300,-200,100,"sd","13:05:45",13000
11300,-200,2000,"sd","11:08:02",12900
11400,-100,500,"bu","10:49:34",10900
11300,-200,1300,"sd","10:48:40",10400
11300,-200,1000,"sd","10:19:28",9100
11300,-200,5000,"sd","09:58:30",8100
11400,-100,400,"sd","09:56:28",3100
11400,-100,600,"sd","09:45:54",2700
11400,-100,1000,"unknown","09:26:04",2100
11400,-100,1000,"unknown","09:20:34",1100
11400,-100,100,"unknown","09:14:54",100
