"price","change","match_qtty","side","time","total_vol"
39900,-400,2000,"sd","14:45:01",24100
40100,-200,100,"bu","14:29:03",22100
40100,-200,100,"bu","14:28:57",22000
40100,-200,200,"bu","14:28:28",21900
40100,-200,200,"bu","14:20:07",21700
40100,-200,100,"bu","14:17:11",21500
40100,-200,100,"bu","14:13:26",21400
40000,-300,100,"bu","14:11:03",21300
40000,-300,100,"bu","14:11:02",21200
40000,-300,100,"sd","14:06:47",21100
40000,-300,300,"sd","14:06:47",21000
40000,-300,100,"sd","14:06:47",20700
40000,-300,300,"sd","14:06:47",20600
40100,-200,100,"bu","14:06:10",20300
40100,-200,500,"bu","14:06:10",20200
40100,-200,100,"bu","14:04:51",19700
40100,-200,200,"bu","14:04:29",19600
40100,-200,100,"bu","13:55:56",19400
40100,-200,100,"bu","13:50:44",19300
40000,-300,200,"bu","13:48:02",19200
40000,-300,300,"bu","13:45:01",19000
39900,-400,800,"sd","13:44:04",18700
39900,-400,100,"sd","13:44:04",17900
39900,-400,400,"sd","13:43:29",17800
39900,-400,300,"sd","13:43:29",17400
39900,-400,100,"sd","13:42:30",17100
39900,-400,100,"sd","13:42:30",17000
39900,-400,100,"sd","13:42:30",16900
39900,-400,100,"sd","13:42:30",16800
39950,-350,300,"sd","13:42:30",16700
39950,-350,300,"sd","13:42:30",16400
40000,-300,100,"bu","13:35:58",16100
39900,-400,400,"sd","13:31:22",16000
39950,-350,300,"sd","13:31:22",15600
39950,-350,300,"sd","13:31:22",15300
40000,-300,100,"sd","13:27:34",15000
40000,-300,200,"sd","13:22:09",14900
40000,-300,500,"sd","13:22:09",14700
40050,-250,300,"sd","13:18:56",14200
40000,-300,100,"sd","13:17:11",13900
40000,-300,500,"sd","13:17:11",13800
40000,-300,100,"sd","13:17:11",13300
40000,-300,100,"sd","13:17:11",13200
40000,-300,300,"sd","13:17:11",13100
40050,-250,100,"sd","13:16:24",12800
40200,-100,100,"bu","13:00:23",12700
40050,-250,500,"sd","11:15:38",12600
40100,-200,300,"sd","11:15:38",12100
40100,-200,200,"bu","11:12:01",11800
40100,-200,400,"sd","11:11:22",11600
40100,-200,200,"sd","11:11:22",11200
40100,-200,200,"sd","11:11:22",11000
40200,-100,100,"sd","10:50:56",10800
40100,-200,100,"sd","10:40:45",10700
40100,-200,200,"sd","10:40:45",10600
40100,-200,400,"sd","10:35:12",10400
40100,-200,100,"sd","10:35:12",10000
40100,-200,100,"sd","10:35:12",9900
40100,-200,300,"sd","10:35:12",9800
40150,-150,1000,"sd","10:35:12",9500
40150,-150,100,"sd","10:35:12",8500
40150,-150,200,"sd","10:18:40",8400
40200,-100,1000,"sd","10:18:40",8200
40300,0,600,"sd","10:18:40",7200
40350,50,100,"sd","10:18:40",6600
40350,50,100,"sd","10:18:40",6500
40350,50,1000,"sd","10:05:11",6400
40300,0,100,"bu","10:01:32",5400
40200,-100,200,"bu","09:52:50",5300
40200,-100,200,"bu","09:52:39",5100
40200,-100,200,"bu","09:52:24",4900
40200,-100,1000,"bu","09:51:19",4700
40200,-100,100,"bu","09:50:43",3700
40200,-100,800,"bu","09:46:07",3600
40200,-100,200,"bu","09:44:51",2800
39400,-900,100,"sd","09:29:05",2600
39300,-1000,100,"sd","09:25:33",2500
39500,-800,200,"sd","09:25:33",2400
40300,0,200,"sd","09:25:33",2200
40300,0,500,"sd","09:25:33",2000
40300,0,200,"sd","09:18:42",1500
40300,0,1300,"sd","09:15:00",1300
