"price","change","match_qtty","side","time","total_vol"
35900,-100,200,"sd","14:45:00",15800
36000,0,700,"bu","14:28:36",15600
36000,0,100,"unknown","13:56:53",14900
36000,0,100,"bu","13:47:36",14800
36000,0,400,"bu","13:35:29",14700
36000,0,200,"bu","13:28:01",14300
36000,0,1500,"sd","13:27:21",14100
36000,0,100,"sd","13:24:01",12600
36000,0,800,"bu","13:18:40",12500
36000,0,1000,"bu","13:06:40",11700
36000,0,100,"sd","13:06:18",10700
36000,0,100,"sd","13:00:23",10600
36000,0,2000,"sd","11:06:56",10500
36000,0,2500,"sd","11:06:25",8500
36100,100,100,"sd","10:54:19",6000
36100,100,100,"sd","10:54:11",5900
36100,100,200,"sd","10:46:01",5800
36100,100,100,"sd","10:43:40",5600
36300,300,500,"bu","10:13:18",5500
36300,300,100,"sd","09:59:23",5000
36300,300,1000,"bu","09:57:17",4900
36300,300,300,"bu","09:53:58",3900
36200,200,1000,"bu","09:49:44",3600
36200,200,100,"bu","09:49:17",2600
36200,200,500,"bu","09:49:11",2500
36200,200,200,"bu","09:48:53",2000
36100,100,1000,"bu","09:48:21",1800
36000,0,100,"sd","09:34:03",800
36000,0,200,"sd","09:08:55",700
36100,100,300,"bu","09:06:46",500
36100,100,200,"bu","09:06:29",200
