"price","change","match_qtty","side","time","total_vol"
27200,100,100,"bu","14:58:19",15200
27100,0,1500,"sd","14:57:27",15100
27200,100,300,"bu","14:45:55",13600
27000,-100,300,"unknown","13:52:16",13300
26900,-200,1000,"sd","13:43:39",13000
27000,-100,1700,"sd","13:41:32",12000
27000,-100,5000,"sd","13:41:20",10300
27000,-100,500,"sd","11:07:07",5300
27000,-100,1500,"sd","10:34:19",4800
27000,-100,500,"sd","10:33:53",3300
27000,-100,1800,"sd","10:30:38",2800
27000,-100,800,"sd","10:04:28",1000
27000,-100,100,"sd","10:01:54",200
28000,900,100,"bu","09:03:21",100
