"price","change","match_qtty","side","time","total_vol"
5700,-200,800,"bu","14:24:56",98600
5700,-200,2200,"bu","14:24:29",97800
5700,-200,2000,"sd","14:17:22",95600
5700,-200,2000,"sd","14:09:20",93600
5700,-200,500,"sd","14:08:16",91600
5800,-100,100,"bu","13:49:57",91100
5700,-200,5100,"sd","13:38:21",91000
5700,-200,300,"sd","13:33:47",85900
5700,-200,1000,"sd","13:10:14",85600
5700,-200,100,"sd","13:01:30",84600
5700,-200,5000,"sd","13:01:23",84500
5700,-200,100,"sd","13:00:50",79500
5700,-200,1000,"sd","13:00:04",79400
5700,-200,100,"sd","11:17:37",78400
5700,-200,8000,"bu","11:16:32",78300
5600,-300,4000,"sd","11:12:15",70300
5600,-300,100,"sd","11:09:56",66300
5700,-200,4100,"unknown","11:05:51",66200
5700,-200,2000,"sd","11:04:53",62100
5700,-200,1500,"sd","10:59:44",60100
5700,-200,2900,"sd","10:58:08",58600
5700,-200,2500,"sd","10:42:19",55700
5700,-200,200,"sd","10:41:01",53200
5700,-200,2000,"sd","10:29:41",53000
5700,-200,8100,"sd","10:25:36",51000
5700,-200,100,"sd","10:23:35",42900
5700,-200,100,"sd","10:20:28",42800
5800,-100,10000,"bu","10:19:29",42700
5800,-100,500,"bu","10:16:20",32700
5800,-100,100,"bu","10:11:08",32200
5800,-100,700,"bu","10:11:04",32100
5800,-100,2000,"bu","10:09:40",31400
5800,-100,100,"unknown","10:02:24",29400
5800,-100,100,"bu","10:01:43",29300
5800,-100,500,"sd","09:59:42",29200
5800,-100,400,"sd","09:56:51",28700
5800,-100,200,"bu","09:54:28",28300
5800,-100,100,"bu","09:54:19",28100
5800,-100,10100,"bu","09:51:58",28000
5800,-100,1000,"bu","09:51:09",17900
5800,-100,6700,"bu","09:46:16",16900
5900,0,100,"bu","09:38:34",10200
5800,-100,10000,"sd","09:35:47",10100
5900,0,100,"bu","09:00:05",100
