"price","change","match_qtty","side","time","total_vol"
18500,900,500,"sd","14:49:28",16000
18600,1000,500,"bu","14:23:54",15500
18600,1000,100,"bu","13:43:10",15000
18600,1000,500,"unknown","13:24:04",14900
18600,1000,100,"sd","13:23:36",14400
18900,1300,100,"bu","13:18:56",14300
18500,900,100,"sd","13:13:25",14200
18500,900,8100,"sd","11:16:36",14100
18900,1300,500,"bu","11:10:58",6000
18900,1300,1100,"bu","11:05:29",5500
19000,1400,100,"bu","10:45:44",4400
19000,1400,100,"bu","10:44:50",4300
19000,1400,100,"bu","10:43:08",4200
19000,1400,400,"bu","10:32:05",4100
18900,1300,100,"bu","10:31:44",3700
19000,1400,2000,"bu","10:07:53",3600
19000,1400,1000,"bu","10:06:44",1600
18900,1300,100,"bu","10:05:08",600
18500,900,500,"sd","09:21:46",500
