"price","change","match_qtty","side","time","total_vol"
7000,400,100,"bu","14:57:07",167500
6900,300,6600,"bu","14:55:30",167400
6900,300,300,"sd","14:55:11",160800
6900,300,21900,"bu","14:52:35",160500
6900,300,200,"bu","14:52:10",138600
6900,300,200,"bu","14:51:48",138400
6900,300,100,"bu","14:51:28",138200
6900,300,100,"bu","14:51:11",138100
6900,300,200,"bu","14:50:59",138000
6900,300,100,"bu","14:50:46",137800
6900,300,500,"bu","14:50:26",137700
6900,300,3000,"sd","14:50:00",137200
7000,400,12400,"bu","14:48:49",134200
6900,300,500,"bu","14:40:30",121800
6800,200,9700,"sd","14:33:40",121300
6800,200,300,"sd","14:29:04",111600
6800,200,2700,"bu","14:28:00",111300
6800,200,2300,"bu","14:26:19",108600
6800,200,500,"bu","14:19:26",106300
6800,200,3000,"bu","14:10:49",105800
6800,200,1100,"bu","14:01:16",102800
6800,200,10000,"bu","13:52:49",101700
6800,200,5100,"bu","13:46:24",91700
6800,200,9500,"bu","13:44:47",86600
6800,200,6600,"bu","13:41:05",77100
6700,100,500,"bu","13:35:13",70500
6700,100,9000,"unknown","13:17:57",70000
6700,100,1000,"sd","13:16:23",61000
6700,100,8300,"sd","13:03:16",60000
6700,100,11700,"sd","13:01:29",51700
6700,100,11000,"sd","13:00:01",40000
6700,100,400,"sd","11:16:00",29000
6700,100,1000,"sd","11:12:45",28600
6700,100,100,"sd","11:06:43",27600
6700,100,1100,"sd","11:06:00",27500
6700,100,1000,"sd","11:05:24",26400
6700,100,500,"sd","11:00:02",25400
6700,100,200,"sd","10:44:15",24900
6700,100,2300,"sd","10:43:11",24700
6700,100,300,"sd","10:36:46",22400
6700,100,2100,"bu","10:35:41",22100
6700,100,3900,"sd","10:35:11",20000
6700,100,1100,"bu","10:33:09",16100
6700,100,2100,"unknown","10:17:05",15000
6700,100,100,"sd","10:13:18",12900
6700,100,500,"sd","10:11:03",12800
6700,100,1000,"sd","10:08:18",12300
6700,100,1000,"sd","10:08:08",11300
6700,100,500,"sd","10:06:54",10300
6700,100,9800,"sd","10:04:27",9800
