"price","change","match_qtty","side","time","total_vol"
71900,-100,1000,"unknown","14:45:02",23800
72000,0,100,"sd","14:17:13",22800
72000,0,600,"sd","14:14:20",22700
71900,-100,100,"sd","13:52:01",22100
73500,1500,100,"bu","13:44:45",22000
73000,1000,100,"bu","13:44:45",21900
73000,1000,500,"bu","13:44:01",21800
73000,1000,500,"bu","13:44:01",21300
73000,1000,200,"bu","13:44:01",20800
73000,1000,200,"bu","13:44:01",20600
73000,1000,800,"bu","13:44:01",20400
73000,1000,100,"bu","13:41:07",19600
72500,500,500,"bu","13:40:47",19500
73000,1000,100,"bu","13:39:35",19000
72600,600,100,"bu","13:39:35",18900
72500,500,200,"sd","13:38:39",18800
72500,500,500,"bu","13:38:23",18600
72500,500,500,"bu","13:38:23",18100
72500,500,200,"bu","13:38:23",17600
72500,500,600,"bu","13:38:23",17400
72400,400,1000,"bu","13:37:34",16800
72400,400,500,"bu","13:37:34",15800
72400,400,600,"bu","13:37:34",15300
72300,300,1000,"bu","13:37:34",14700
72300,300,200,"bu","13:37:34",13700
72200,200,5000,"bu","13:37:34",13500
72200,200,100,"bu","13:37:34",8500
72200,200,500,"bu","13:37:34",8400
72100,100,400,"bu","13:37:34",7900
72300,300,100,"bu","13:09:30",7500
72200,200,100,"bu","13:09:30",7400
72200,200,100,"bu","13:06:40",7300
72100,100,600,"bu","13:05:46",7200
72100,100,300,"bu","13:01:07",6600
72100,100,100,"bu","13:01:01",6300
72000,0,100,"bu","13:00:13",6200
71900,-100,100,"bu","13:00:13",6100
71500,-500,100,"sd","11:17:20",6000
71500,-500,1100,"sd","11:09:16",5900
71500,-500,300,"sd","11:09:16",4800
72200,200,100,"bu","10:49:45",4500
71500,-500,200,"sd","10:46:35",4400
72200,200,100,"bu","10:45:17",4200
71500,-500,200,"sd","10:43:14",4100
71500,-500,500,"sd","10:43:14",3900
71500,-500,100,"sd","10:43:14",3400
71500,-500,400,"sd","10:36:16",3300
71600,-400,200,"sd","10:35:37",2900
72000,0,100,"bu","10:34:13",2700
71500,-500,100,"sd","10:25:22",2600
71600,-400,100,"sd","10:23:26",2500
71600,-400,100,"sd","10:23:26",2400
72400,400,100,"bu","09:16:25",2300
72300,300,100,"bu","09:16:25",2200
72000,0,100,"sd","09:16:12",2100
72300,300,100,"bu","09:16:10",2000
72000,0,900,"sd","09:15:59",1900
72000,0,100,"sd","09:15:18",1000
72000,0,100,"sd","09:15:16",900
72000,0,200,"sd","09:15:16",800
72000,0,600,"sd","09:15:01",600
