"price","change","match_qtty","side","time","total_vol"
5400,0,10700,"unknown","14:45:02",627800
5300,-100,200,"sd","14:28:13",617100
5300,-100,1000,"sd","14:27:51",616900
5400,0,200,"bu","14:27:20",615900
5400,0,6800,"bu","14:27:14",615700
5300,-100,100,"sd","14:26:00",608900
5400,0,200,"bu","14:25:43",608800
5400,0,100,"bu","14:25:41",608600
5300,-100,2600,"sd","14:23:35",608500
5300,-100,800,"sd","14:22:52",605900
5400,0,500,"bu","14:19:18",605100
5400,0,200,"bu","14:17:43",604600
5300,-100,12300,"sd","14:11:08",604400
5300,-100,5000,"sd","14:10:25",592100
5300,-100,600,"sd","14:08:18",587100
5300,-100,1600,"sd","14:07:18",586500
5300,-100,2000,"sd","14:06:18",584900
5300,-100,10000,"sd","14:03:36",582900
5300,-100,5100,"sd","14:03:30",572900
5300,-100,600,"sd","14:00:46",567800
5300,-100,1200,"sd","13:57:28",567200
5300,-100,1500,"sd","13:56:50",566000
5300,-100,32400,"sd","13:55:46",564500
5400,0,10000,"bu","13:55:03",532100
5400,0,10000,"bu","13:52:31",522100
5400,0,20000,"bu","13:50:50",512100
5400,0,1000,"bu","13:48:03",492100
5400,0,100,"bu","13:47:34",491100
5400,0,100,"bu","13:44:58",491000
5300,-100,8000,"sd","13:36:16",490900
5300,-100,1000,"sd","13:32:57",482900
5300,-100,700,"sd","13:32:36",481900
5300,-100,5300,"bu","13:32:02",481200
5300,-100,4000,"unknown","13:31:28",475900
5300,-100,100,"bu","13:31:13",471900
5300,-100,200,"bu","13:29:43",471800
5300,-100,100,"bu","13:29:31",471600
5300,-100,200,"bu","13:29:25",471500
5300,-100,2000,"bu","13:29:12",471300
5300,-100,100,"bu","13:29:11",469300
5300,-100,200,"bu","13:29:06",469200
5300,-100,2600,"bu","13:28:54",469000
5300,-100,1000,"bu","13:28:07",466400
5300,-100,1800,"bu","13:24:57",465400
5300,-100,17700,"bu","13:24:41",463600
5400,0,100,"bu","13:21:27",445900
5400,0,100,"bu","13:20:37",445800
5300,-100,5000,"sd","13:18:32",445700
5300,-100,1100,"sd","13:17:56",440700
5300,-100,100,"bu","13:17:55",439600
5300,-100,100,"bu","13:17:40",439500
5300,-100,900,"bu","13:17:29",439400
5300,-100,500,"bu","13:17:25",438500
5300,-100,200,"bu","13:17:20",438000
5300,-100,1100,"bu","13:17:18",437800
5300,-100,1000,"bu","13:17:17",436700
5300,-100,100,"bu","13:17:15",435700
5300,-100,100,"bu","13:17:02",435600
5300,-100,15800,"bu","13:16:40",435500
5300,-100,5000,"sd","13:16:16",419700
5300,-100,1800,"sd","13:13:40",414700
5300,-100,10000,"sd","13:13:37",412900
5300,-100,2000,"sd","13:12:52",402900
5300,-100,400,"sd","13:12:42",400900
5300,-100,700,"bu","13:12:41",400500
5300,-100,2000,"sd","13:11:18",399800
5300,-100,2000,"sd","13:10:14",397800
5300,-100,300,"sd","13:08:23",395800
5300,-100,100,"bu","13:08:22",395500
5300,-100,20000,"bu","13:07:55",395400
5300,-100,4000,"bu","13:07:46",375400
5300,-100,1000,"bu","13:07:44",371400
5300,-100,300,"bu","13:07:29",370400
5300,-100,2700,"bu","13:07:11",370100
5300,-100,500,"sd","13:06:59",367400
5300,-100,8000,"sd","13:05:51",366900
5300,-100,2400,"sd","13:05:28",358900
5300,-100,200,"sd","13:05:26",356500
5300,-100,900,"sd","13:04:52",356300
5300,-100,1100,"sd","13:02:57",355400
5300,-100,3100,"sd","13:02:33",354300
5300,-100,200,"sd","13:02:28",351200
5300,-100,10000,"sd","13:02:17",351000
5300,-100,8000,"sd","13:00:08",341000
5400,0,200,"bu","13:00:04",333000
5300,-100,10000,"sd","13:00:03",332800
5400,0,100,"bu","11:23:58",322800
5300,-100,5000,"sd","11:23:48",322700
5300,-100,300,"sd","11:19:34",317700
5300,-100,10000,"sd","11:18:43",317400
5300,-100,900,"sd","11:17:15",307400
5300,-100,700,"bu","11:17:08",306500
5300,-100,4600,"bu","11:16:48",305800
5300,-100,100,"bu","11:16:02",301200
5300,-100,100,"bu","11:15:31",301100
5300,-100,100,"bu","11:15:11",301000
5300,-100,200,"bu","11:15:01",300900
5300,-100,1000,"bu","11:14:35",300700
5300,-100,500,"bu","11:14:33",299700
5300,-100,1000,"bu","11:14:15",299200
5300,-100,1000,"bu","11:14:05",298200
5300,-100,1000,"bu","11:14:03",297200
5300,-100,400,"bu","11:14:00",296200
5300,-100,300,"bu","11:13:52",295800
5300,-100,10000,"bu","11:13:44",295500
5300,-100,2000,"bu","11:13:33",285500
5300,-100,3900,"bu","11:13:18",283500
5300,-100,300,"bu","11:13:07",279600
5300,-100,100,"bu","11:13:00",279300
5300,-100,500,"bu","11:12:41",279200
5300,-100,500,"bu","11:12:03",278700
5300,-100,500,"bu","11:11:02",278200
5300,-100,100,"bu","11:10:07",277700
5300,-100,300,"bu","11:09:52",277600
5300,-100,1400,"bu","11:09:43",277300
5300,-100,5000,"bu","11:09:12",275900
5300,-100,1000,"bu","11:08:35",270900
5300,-100,500,"bu","11:07:38",269900
5300,-100,3200,"bu","11:07:23",269400
5300,-100,2000,"bu","11:06:51",266200
5300,-100,1300,"sd","11:06:31",264200
5300,-100,15000,"sd","11:05:57",262900
5300,-100,1300,"sd","11:05:50",247900
5300,-100,5000,"sd","11:05:00",246600
5300,-100,10000,"sd","11:04:57",241600
5300,-100,100,"sd","11:04:44",231600
5300,-100,6800,"sd","11:04:33",231500
5300,-100,50000,"sd","11:04:11",224700
5300,-100,40000,"sd","11:03:11",174700
5300,-100,5000,"sd","10:59:37",134700
5300,-100,8200,"sd","10:58:25",129700
5400,0,200,"bu","10:58:00",121500
5400,0,200,"bu","10:57:33",121300
5400,0,100,"bu","10:57:06",121100
5300,-100,9800,"sd","10:55:39",121000
5300,-100,100,"sd","10:53:13",111200
5300,-100,200,"sd","10:48:40",111100
5300,-100,300,"sd","10:48:32",110900
5300,-100,4000,"sd","10:46:04",110600
5400,0,600,"bu","10:39:28",106600
5400,0,200,"bu","10:32:25",106000
5400,0,6100,"sd","10:31:05",105800
5400,0,900,"sd","10:29:57",99700
5300,-100,700,"sd","10:28:51",98800
5400,0,4100,"bu","10:25:50",98100
5400,0,1200,"sd","10:25:47",94000
5400,0,1000,"sd","10:24:53",92800
5400,0,200,"sd","10:24:35",91800
5400,0,600,"sd","10:24:02",91600
5400,0,2000,"sd","10:23:20",91000
5400,0,11200,"sd","10:22:46",89000
5300,-100,3000,"sd","10:18:26",77800
5400,0,100,"bu","10:16:23",74800
5400,0,100,"bu","10:14:11",74700
5400,0,100,"bu","10:14:01",74600
5400,0,200,"bu","10:13:37",74500
5400,0,1500,"bu","10:05:54",74300
5400,0,100,"sd","10:03:34",72800
5400,0,500,"sd","10:02:13",72700
5400,0,4000,"sd","10:01:52",72200
5400,0,5000,"sd","10:01:06",68200
5400,0,1400,"sd","10:00:09",63200
5400,0,1000,"sd","09:59:28",61800
5400,0,100,"sd","09:59:21",60800
5400,0,2200,"sd","09:58:38",60700
5400,0,6000,"sd","09:58:14",58500
5400,0,1000,"sd","09:57:59",52500
5400,0,2700,"sd","09:57:21",51500
5500,100,100,"bu","09:57:12",48800
5400,0,300,"sd","09:56:58",48700
5500,100,5000,"bu","09:45:21",48400
5500,100,1000,"bu","09:44:45",43400
5500,100,500,"bu","09:43:06",42400
5400,0,3000,"sd","09:42:43",41900
5400,0,300,"sd","09:38:34",38900
5400,0,3000,"sd","09:37:22",38600
5400,0,500,"sd","09:36:17",35600
5400,0,900,"sd","09:36:07",35100
5400,0,200,"sd","09:35:18",34200
5400,0,2000,"sd","09:32:41",34000
5400,0,2600,"sd","09:32:12",32000
5400,0,3000,"sd","09:28:11",29400
5400,0,400,"sd","09:25:18",26400
5400,0,200,"sd","09:24:35",26000
5400,0,100,"sd","09:19:56",25800
5400,0,100,"sd","09:19:33",25700
5400,0,100,"sd","09:18:42",25600
5400,0,300,"sd","09:18:04",25500
5400,0,3800,"sd","09:17:50",25200
5400,0,4000,"bu","09:17:44",21400
5400,0,5000,"bu","09:17:42",17400
5300,-100,2000,"sd","09:17:36",12400
5400,0,100,"bu","09:15:39",10400
5400,0,2000,"bu","09:15:33",10300
5400,0,200,"bu","09:14:21",8300
5400,0,4900,"sd","09:10:34",8100
5400,0,600,"sd","09:08:33",3200
5400,0,200,"sd","09:08:00",2600
5400,0,100,"sd","09:05:19",2400
5400,0,1300,"bu","09:04:42",2300
5400,0,200,"bu","09:04:00",1000
5400,0,100,"bu","09:03:37",800
5400,0,100,"bu","09:03:25",700
5400,0,100,"bu","09:02:50",600
5400,0,100,"bu","09:01:23",500
5400,0,200,"bu","09:01:00",400
5400,0,100,"bu","09:00:32",200
5400,0,100,"bu","09:00:03",100
