"price","change","match_qtty","side","time","total_vol"
6130,-150,9200,"unknown","14:45:00",68400
6200,-80,100,"bu","14:26:41",59200
6120,-160,200,"sd","14:23:19",59100
6120,-160,900,"sd","14:23:19",58900
6100,-180,600,"sd","14:23:19",58000
6100,-180,100,"sd","14:23:19",57400
6100,-180,1000,"sd","14:23:19",57300
6100,-180,100,"sd","14:23:19",56300
6100,-180,1000,"sd","14:23:19",56200
6100,-180,600,"sd","14:23:19",55200
6110,-170,1000,"sd","14:23:19",54600
6110,-170,1000,"sd","14:23:19",53600
6110,-170,100,"sd","14:23:19",52600
6110,-170,400,"sd","14:23:19",52500
6120,-160,500,"sd","14:23:19",52100
6150,-130,200,"bu","14:21:43",51600
6120,-160,1000,"sd","14:16:45",51400
6120,-160,1600,"sd","14:16:41",50400
6120,-160,500,"sd","14:16:35",48800
6120,-160,100,"sd","14:16:35",48300
6120,-160,500,"sd","14:16:35",48200
6120,-160,100,"sd","14:16:35",47700
6150,-130,400,"sd","14:16:30",47600
6150,-130,600,"sd","14:14:51",47200
6150,-130,300,"sd","14:14:51",46600
6150,-130,200,"sd","14:14:51",46300
6210,-70,400,"bu","14:09:20",46100
6210,-70,400,"bu","14:09:20",45700
6210,-70,200,"bu","14:09:20",45300
6210,-70,300,"bu","13:48:47",45100
6210,-70,500,"bu","13:48:47",44800
6210,-70,500,"bu","13:48:47",44300
6200,-80,200,"bu","13:48:47",43800
6200,-80,500,"bu","13:48:47",43600
6200,-80,300,"bu","13:44:52",43100
6120,-160,400,"sd","13:40:33",42800
6130,-150,100,"sd","13:40:33",42400
6150,-130,1000,"sd","13:40:33",42300
6200,-80,200,"bu","13:40:14",41300
6190,-90,100,"bu","13:40:14",41100
6150,-130,1000,"bu","13:38:49",41000
6150,-130,3000,"bu","13:38:49",40000
6140,-140,1000,"bu","13:38:49",37000
6140,-140,4000,"bu","13:37:11",36000
6140,-140,1200,"bu","13:36:13",32000
6140,-140,100,"bu","13:33:36",30800
6150,-130,100,"bu","13:31:53",30700
6110,-170,100,"sd","13:31:00",30600
6110,-170,300,"sd","13:31:00",30500
6120,-160,100,"sd","13:31:00",30200
6120,-160,4900,"sd","13:30:09",30100
6150,-130,100,"sd","13:28:01",25200
6100,-180,4400,"sd","13:15:10",25100
6110,-170,1000,"sd","13:15:10",20700
6110,-170,5000,"sd","13:14:29",19700
6120,-160,1000,"sd","13:13:26",14700
6130,-150,200,"sd","13:13:26",13700
6130,-150,1000,"sd","13:13:26",13500
6130,-150,300,"sd","13:13:26",12500
6140,-140,1000,"sd","13:13:26",12200
6140,-140,1000,"sd","13:13:26",11200
6140,-140,100,"sd","13:13:26",10200
6150,-130,100,"sd","13:13:26",10100
6150,-130,100,"sd","13:13:26",10000
6150,-130,200,"sd","13:09:39",9900
6230,-50,100,"bu","11:23:02",9700
6150,-130,800,"sd","11:21:17",9600
6150,-130,100,"sd","11:21:17",8800
6160,-120,100,"sd","11:21:17",8700
6170,-110,100,"sd","11:15:48",8600
6230,-50,1000,"bu","11:07:14",8500
6240,-40,100,"bu","10:33:25",7500
6160,-120,100,"sd","10:31:23",7400
6170,-110,100,"sd","10:30:49",7300
6200,-80,400,"sd","10:27:57",7200
6200,-80,400,"sd","10:27:57",6800
6240,-40,100,"bu","10:18:02",6400
6200,-80,400,"sd","10:17:28",6300
6200,-80,200,"sd","10:11:14",5900
6200,-80,200,"sd","10:11:14",5700
6200,-80,100,"sd","10:11:14",5500
6240,-40,800,"bu","10:05:35",5400
6240,-40,100,"bu","09:58:22",4600
6240,-40,100,"bu","09:52:46",4500
6200,-80,100,"bu","09:51:57",4400
6160,-120,100,"bu","09:38:53",4300
6160,-120,900,"sd","09:37:11",4200
6160,-120,1100,"sd","09:35:45",3300
6160,-120,1000,"sd","09:34:26",2200
6160,-120,400,"sd","09:34:26",1200
6200,-80,100,"sd","09:33:16",800
6280,0,100,"bu","09:20:44",700
6130,-150,600,"sd","09:14:59",600
