"price","change","match_qtty","side","time","total_vol"
44400,1500,700,"unknown","14:45:00",142400
45000,2100,1300,"bu","14:29:04",141700
45000,2100,700,"sd","14:28:49",140400
45000,2100,3500,"bu","14:28:22",139700
44000,1100,100,"unknown","14:23:06",136200
44000,1100,4900,"bu","14:21:31",136100
44700,1800,500,"sd","14:21:26",131200
44500,1600,900,"unknown","14:21:15",130700
44700,1800,100,"sd","14:20:45",129800
45000,2100,100,"bu","14:16:36",129700
45000,2100,2500,"unknown","14:09:14",129600
45000,2100,100,"unknown","13:57:25",127100
45000,2100,700,"unknown","13:57:09",127000
45000,2100,400,"unknown","13:53:59",126300
45000,2100,400,"unknown","13:48:06",125900
45000,2100,1600,"sd","13:43:50",125500
45000,2100,600,"bu","13:43:39",123900
45000,2100,200,"unknown","13:27:14",123300
45000,2100,200,"unknown","13:24:40",123100
45000,2100,300,"bu","13:24:27",122900
44000,1100,500,"unknown","13:24:01",122600
44000,1100,100,"sd","13:23:52",122100
44000,1100,100,"bu","13:21:15",122000
44000,1100,100,"sd","13:20:13",121900
44000,1100,100,"unknown","13:19:39",121800
44000,1100,600,"sd","13:19:32",121700
44000,1100,100,"bu","13:17:44",121100
44000,1100,200,"bu","13:15:57",121000
44000,1100,200,"bu","13:15:26",120800
44000,1100,200,"sd","13:13:15",120600
44000,1100,100,"unknown","13:08:45",120400
44000,1100,100,"unknown","13:08:27",120300
44000,1100,100,"unknown","13:07:44",120200
44000,1100,400,"sd","13:06:52",120100
44000,1100,200,"sd","13:05:13",119700
43500,600,600,"sd","13:02:23",119500
44000,1100,400,"bu","13:02:16",118900
44000,1100,3000,"sd","13:02:00",118500
45000,2100,300,"sd","13:01:04",115500
45000,2100,100,"sd","13:00:09",115200
45000,2100,1800,"sd","13:00:05",115100
45400,2500,200,"bu","13:00:04",113300
45400,2500,100,"bu","11:22:44",113100
45800,2900,100,"unknown","11:09:04",113000
45400,2500,1000,"bu","11:07:44",112900
45000,2100,1000,"unknown","11:04:56",111900
45000,2100,100,"bu","11:04:41",110900
45000,2100,100,"bu","11:04:29",110800
44900,2000,100,"unknown","11:02:46",110700
44800,1900,100,"bu","11:01:10",110600
44800,1900,200,"bu","11:00:57",110500
44500,1600,100,"bu","10:57:52",110300
44500,1600,100,"bu","10:56:56",110200
44500,1600,100,"bu","10:56:14",110100
43300,400,300,"sd","10:42:00",110000
44000,1100,1000,"unknown","10:40:24",109700
44000,1100,100,"sd","10:39:14",108700
44000,1100,2000,"sd","10:36:04",108600
44000,1100,600,"unknown","10:23:49",106600
44000,1100,1400,"bu","10:23:19",106000
44500,1600,300,"sd","10:23:00",104600
45000,2100,100,"bu","10:19:39",104300
45000,2100,400,"bu","10:17:32",104200
45000,2100,200,"sd","10:16:16",103800
45000,2100,500,"sd","10:15:30",103600
45500,2600,100,"sd","10:08:12",103100
45600,2700,100,"unknown","10:02:40",103000
45600,2700,100,"sd","10:02:30",102900
45600,2700,100,"sd","10:00:32",102800
45600,2700,100,"bu","09:55:47",102700
46000,3100,400,"sd","09:51:43",102600
46000,3100,200,"bu","09:50:30",102200
46000,3100,300,"sd","09:49:43",102000
46000,3100,1000,"sd","09:48:04",101700
46000,3100,200,"sd","09:35:58",100700
46000,3100,100,"sd","09:35:03",100500
46000,3100,100,"sd","09:34:35",100400
46000,3100,100,"sd","09:33:30",100300
46000,3100,100,"bu","09:30:43",100200
46000,3100,100,"bu","09:30:11",100100
46000,3100,100,"sd","09:29:48",100000
46000,3100,100,"sd","09:29:15",99900
46000,3100,800,"sd","09:28:57",99800
46000,3100,200,"sd","09:28:51",99000
46500,3600,100,"bu","09:28:15",98800
47000,4100,100,"bu","09:27:23",98700
47000,4100,300,"bu","09:27:11",98600
47100,4200,100,"bu","09:26:09",98300
47100,4200,200,"bu","09:24:45",98200
47100,4200,300,"bu","09:24:42",98000
47100,4200,500,"bu","09:23:21",97700
47100,4200,100,"bu","09:23:13",97200
47100,4200,500,"bu","09:21:54",97100
47100,4200,200,"bu","09:21:31",96600
47100,4200,100,"bu","09:21:28",96400
47100,4200,100,"bu","09:21:25",96300
47100,4200,500,"bu","09:21:04",96200
47100,4200,800,"bu","09:20:58",95700
47100,4200,11600,"sd","09:20:19",94900
47100,4200,100,"bu","09:19:46",83300
47100,4200,2000,"bu","09:19:15",83200
47100,4200,2100,"bu","09:18:28",81200
47100,4200,100,"bu","09:14:54",79100
47100,4200,500,"bu","09:13:52",79000
47100,4200,100,"bu","09:13:22",78500
47100,4200,100,"bu","09:12:37",78400
47100,4200,100,"bu","09:12:12",78300
47100,4200,3300,"sd","09:11:45",78200
47100,4200,2000,"sd","09:11:25",74900
47100,4200,2000,"sd","09:11:07",72900
47100,4200,4500,"sd","09:10:03",70900
47100,4200,600,"sd","09:07:34",66400
47100,4200,5000,"sd","09:06:18",65800
47100,4200,1700,"bu","09:05:36",60800
47100,4200,400,"bu","09:05:30",59100
47100,4200,42000,"bu","09:05:18",58700
46500,3600,2400,"sd","09:05:14",16700
47000,4100,9000,"bu","09:05:05",14300
47000,4100,500,"bu","09:04:22",5300
46500,3600,700,"sd","09:03:49",4800
46500,3600,200,"bu","09:02:38",4100
46000,3100,100,"bu","09:01:40",3900
46000,3100,400,"bu","09:01:16",3800
46000,3100,100,"sd","09:01:14",3400
46500,3600,100,"sd","09:00:29",3300
47000,4100,200,"bu","09:00:16",3200
47000,4100,3000,"bu","09:00:02",3000
