"price","change","match_qtty","side","time","total_vol"
118800,400,200,"bu","14:45:00",7600
118000,-400,100,"bu","14:22:42",7400
118000,-400,100,"sd","14:20:40",7300
118000,-400,100,"bu","13:59:52",7200
117500,-900,100,"sd","13:27:44",7100
117600,-800,100,"sd","13:24:37",7000
117600,-800,500,"bu","13:16:45",6900
117700,-700,800,"sd","13:00:07",6400
117500,-900,1000,"sd","13:00:07",5600
117600,-800,2000,"sd","13:00:07",4600
117700,-700,100,"sd","13:00:07",2600
117700,-700,100,"sd","13:00:07",2500
117700,-700,200,"sd","10:38:55",2400
117800,-600,300,"sd","10:38:55",2200
118000,-400,100,"sd","10:34:51",1900
118300,-100,200,"sd","10:34:35",1800
118900,500,200,"sd","10:09:09",1600
119000,600,200,"sd","10:06:01",1400
119000,600,200,"sd","10:06:01",1200
119000,600,100,"sd","10:03:58",1000
119000,600,100,"sd","10:00:04",900
119000,600,200,"sd","09:50:39",800
119000,600,300,"sd","09:44:27",600
119000,600,100,"sd","09:43:48",300
119000,600,100,"sd","09:31:54",200
119000,600,100,"bu","09:30:53",100
