"price","change","match_qtty","side","time","total_vol"
39200,-100,100,"sd","13:51:55",26600
39200,-100,4900,"bu","13:50:27",26500
39200,-100,100,"bu","13:47:22",21600
38000,-1300,7300,"bu","13:39:40",21500
37100,-2200,500,"sd","13:39:10",14200
38100,-1200,700,"bu","13:33:05",13700
38000,-1300,300,"sd","13:32:30",13000
39100,-200,100,"unknown","13:29:53",12700
38000,-1300,1000,"unknown","13:27:13",12600
38000,-1300,2000,"bu","13:26:55",11600
38000,-1300,1600,"bu","13:26:38",9600
38000,-1300,2000,"bu","13:26:03",8000
38000,-1300,2700,"bu","13:26:01",6000
39300,0,2000,"bu","10:04:21",3300
39300,0,1200,"sd","10:03:52",1300
40000,700,100,"bu","09:36:58",100
