"price","change","match_qtty","side","time","total_vol"
24800,200,94200,"bu","14:45:00",3778200
24800,200,100,"bu","14:29:57",3684000
24800,200,300,"bu","14:29:51",3683900
24800,200,7100,"bu","14:29:50",3683600
24800,200,5000,"sd","14:29:49",3676500
24800,200,2500,"sd","14:29:47",3671500
24800,200,5000,"sd","14:29:38",3669000
24800,200,1200,"sd","14:29:18",3664000
24800,200,200,"bu","14:29:12",3662800
24800,200,800,"bu","14:29:05",3662600
24800,200,20000,"bu","14:29:01",3661800
24800,200,1400,"bu","14:28:57",3641800
24800,200,5000,"bu","14:28:44",3640400
24800,200,7500,"bu","14:28:43",3635400
24700,100,2500,"bu","14:28:31",3627900
24700,100,5300,"bu","14:28:29",3625400
24700,100,22500,"bu","14:28:26",3620100
24700,100,500,"bu","14:28:02",3597600
24700,100,1000,"bu","14:28:01",3597100
24700,100,100,"bu","14:28:00",3596100
24700,100,1000,"bu","14:27:57",3596000
24700,100,500,"bu","14:27:55",3595000
24700,100,300,"bu","14:27:54",3594500
24700,100,500,"bu","14:27:49",3594200
24600,0,5000,"sd","14:27:48",3593700
24700,100,3600,"bu","14:27:44",3588700
24700,100,2000,"bu","14:27:42",3585100
24700,100,4000,"bu","14:27:34",3583100
24700,100,10000,"bu","14:27:33",3579100
24700,100,1000,"bu","14:27:22",3569100
24600,0,500,"sd","14:27:21",3568100
24700,100,200,"bu","14:27:05",3567600
24700,100,200,"bu","14:26:54",3567400
24700,100,1700,"sd","14:26:51",3567200
24700,100,1000,"sd","14:26:49",3565500
24700,100,300,"sd","14:26:43",3564500
24700,100,500,"bu","14:26:42",3564200
24700,100,200,"bu","14:26:38",3563700
24700,100,2000,"bu","14:26:30",3563500
24600,0,100,"sd","14:26:27",3561500
24600,0,2800,"sd","14:26:24",3561400
24600,0,100,"sd","14:26:17",3558600
24700,100,15000,"bu","14:26:15",3558500
24600,0,100,"sd","14:26:05",3543500
24600,0,20100,"sd","14:25:44",3543400
24600,0,2000,"bu","14:25:39",3523300
24600,0,200,"bu","14:25:34",3521300
24600,0,100,"bu","14:25:27",3521100
24600,0,1200,"bu","14:25:24",3521000
24600,0,500,"bu","14:25:17",3519800
24600,0,2500,"bu","14:25:13",3519300
24600,0,500,"bu","14:25:09",3516800
24600,0,500,"bu","14:25:08",3516300
24600,0,200,"bu","14:25:05",3515800
24600,0,1000,"bu","14:25:02",3515600
24600,0,5000,"bu","14:25:00",3514600
24600,0,10300,"bu","14:24:58",3509600
24600,0,10000,"bu","14:24:57",3499300
24600,0,300,"bu","14:24:56",3489300
24600,0,9000,"bu","14:24:55",3489000
24600,0,600,"bu","14:24:54",3480000
24600,0,1000,"bu","14:24:50",3479400
24600,0,1000,"bu","14:24:49",3478400
24600,0,1200,"bu","14:24:46",3477400
24600,0,2500,"bu","14:24:45",3476200
24600,0,100,"bu","14:24:44",3473700
24600,0,1000,"bu","14:24:41",3473600
