"price","change","match_qtty","side","time","total_vol"
9940,100,100,"bu","14:45:02",151100
9860,20,10000,"sd","14:29:39",151000
9860,20,2000,"sd","14:29:39",141000
9860,20,800,"sd","14:29:39",139000
9860,20,100,"sd","14:29:39",138200
9870,30,2000,"sd","14:29:23",138100
9880,40,2000,"sd","14:29:20",136100
9900,60,10000,"sd","14:28:58",134100
9930,90,1000,"bu","14:27:23",123100
9930,90,1000,"bu","14:27:23",124100
9900,60,2000,"bu","14:23:21",122100
9900,60,100,"bu","14:21:40",120100
9900,60,700,"bu","14:21:17",120000
9900,60,1300,"bu","14:20:59",119300
9900,60,700,"bu","14:20:59",118000
9900,60,9300,"bu","14:20:23",117300
9900,60,5000,"bu","14:20:23",108000
9900,60,300,"bu","14:20:23",103000
9900,60,4800,"bu","14:20:23",102700
9900,60,100,"bu","14:20:23",97900
9900,60,500,"bu","14:20:23",97800
9870,30,500,"sd","14:07:36",97300
9900,60,500,"sd","14:02:05",96800
9900,60,500,"sd","14:01:54",96300
9900,60,9000,"bu","14:00:49",95800
9900,60,1000,"bu","14:00:49",86800
9900,60,8000,"bu","14:00:49",85800
9900,60,300,"bu","14:00:49",77800
9900,60,100,"bu","14:00:49",77500
9900,60,800,"bu","14:00:49",77400
9900,60,4000,"bu","14:00:49",76600
9900,60,3400,"bu","14:00:49",72600
9900,60,900,"bu","14:00:49",69200
9890,50,2000,"bu","14:00:21",68300
9890,50,100,"bu","14:00:21",66300
9890,50,1000,"bu","14:00:21",66200
9890,50,200,"bu","13:49:59",65200
9890,50,6800,"bu","13:49:47",65000
9890,50,500,"bu","13:47:37",58200
9890,50,500,"bu","13:47:18",57700
9880,40,500,"bu","13:46:40",57200
9870,30,3000,"bu","13:46:05",56700
9870,30,100,"bu","13:46:05",53700
9860,20,100,"sd","13:44:06",53600
9860,20,100,"sd","13:43:23",53500
9860,20,100,"sd","13:43:23",53400
9860,20,300,"bu","13:39:17",53300
9870,30,100,"bu","13:22:42",53000
9860,20,1000,"bu","13:10:05",52900
9860,20,2000,"bu","13:10:05",51900
9860,20,100,"bu","13:10:05",49900
9840,0,6000,"sd","13:01:49",49800
9840,0,3600,"sd","13:01:43",43800
9840,0,500,"sd","13:01:43",40200
9840,0,2200,"sd","13:01:43",39700
9850,10,100,"bu","11:27:33",37500
9850,10,300,"sd","11:09:19",37400
9850,10,100,"sd","11:09:19",37100
9850,10,1000,"sd","11:07:25",37000
9850,10,1000,"sd","11:07:21",36000
9850,10,500,"sd","11:07:09",35000
9850,10,1000,"sd","11:06:59",34500
9850,10,2000,"sd","11:06:20",33500
9850,10,2000,"sd","11:03:53",31500
9850,10,3000,"sd","11:02:20",29500
9850,10,2000,"sd","11:01:20",26500
9850,10,2000,"sd","10:58:34",24500
9850,10,2000,"sd","10:55:04",22500
9850,10,300,"sd","10:52:34",20500
9850,10,100,"sd","10:48:18",20200
9860,20,400,"sd","10:46:10",20100
9900,60,100,"bu","10:10:59",19700
9900,60,200,"bu","09:49:37",19600
9900,60,300,"bu","09:49:37",19400
9900,60,200,"bu","09:49:37",19100
9900,60,6000,"bu","09:49:37",18900
9840,0,200,"sd","09:47:24",12900
9840,0,600,"sd","09:46:47",12700
9840,0,2000,"sd","09:46:47",12100
9840,0,7400,"sd","09:46:47",10100
9840,0,600,"sd","09:42:04",2700
9840,0,500,"sd","09:38:57",2100
9840,0,1500,"bu","09:22:46",1600
9830,-10,100,"unknown","09:15:01",100
