"price","change","match_qtty","side","time","total_vol"
52000,100,400,"sd","14:26:49",8900
52300,400,200,"bu","14:21:19",8500
52300,400,1100,"bu","14:20:05",8300
52000,100,300,"sd","14:19:44",7200
52200,300,100,"unknown","14:05:05",6900
52200,300,100,"bu","14:04:41",6800
52100,200,100,"unknown","14:03:13",6700
52100,200,100,"bu","13:55:43",6600
52000,100,100,"sd","13:24:13",6500
52000,100,100,"sd","13:19:31",6400
52000,100,100,"bu","13:16:38",6300
51700,-200,600,"unknown","13:00:04",6200
51500,-400,100,"unknown","11:12:19",5600
52000,100,200,"sd","11:02:30",5500
52000,100,900,"sd","11:00:42",5300
52000,100,300,"sd","10:58:10",4400
52000,100,300,"sd","10:49:23",4100
52000,100,200,"sd","10:45:26",3800
52000,100,100,"sd","10:45:13",3600
52000,100,400,"sd","10:43:03",3500
52000,100,800,"sd","10:30:28",3100
52000,100,1000,"sd","10:28:36",2300
52000,100,1000,"sd","10:20:26",1300
52400,500,300,"unknown","10:03:32",300
