"price","change","match_qtty","side","time","total_vol"
6800,-200,900,"unknown","14:28:59",7900
6800,-200,1400,"sd","14:15:50",7000
7000,0,2000,"unknown","14:02:14",5600
7000,0,1000,"bu","13:49:10",3600
6900,-100,100,"unknown","13:39:23",2600
6800,-200,100,"sd","13:33:04",2500
6800,-200,100,"bu","13:32:22",2400
6800,-200,200,"bu","13:31:31",2300
6800,-200,200,"bu","13:15:11",2100
6800,-200,100,"bu","13:11:44",1900
6800,-200,100,"sd","13:06:08",1800
6800,-200,1100,"sd","11:22:30",1700
6900,-100,500,"unknown","11:22:05",600
7100,100,100,"bu","09:38:49",100
