"price","change","match_qtty","side","time","total_vol"
44750,50,2600,"bu","14:45:02",12800
44700,0,200,"bu","14:24:21",10200
44700,0,100,"bu","14:23:48",10000
44800,100,100,"bu","13:48:12",9900
44750,50,100,"bu","13:47:38",9800
44750,50,100,"bu","13:47:25",9700
44750,50,100,"bu","13:44:48",9600
44750,50,600,"bu","13:44:48",9500
44750,50,700,"bu","13:44:48",8900
44700,0,100,"bu","13:44:12",8200
44700,0,100,"bu","13:44:12",8100
44700,0,100,"bu","13:44:12",8000
44700,0,100,"bu","13:44:12",7900
44700,0,100,"bu","13:44:12",7800
44700,0,100,"bu","13:44:12",7700
44700,0,100,"bu","13:44:11",7600
44700,0,100,"bu","13:44:11",7500
44750,50,100,"bu","13:22:19",7400
44700,0,700,"unknown","13:21:35",7300
44700,0,400,"bu","13:21:35",6600
44700,0,100,"bu","13:21:00",6200
44650,-50,400,"bu","13:19:39",6100
44600,-100,500,"bu","13:19:39",5700
44600,-100,300,"bu","13:19:39",5200
44600,-100,100,"bu","13:18:45",4900
44400,-300,100,"bu","13:16:52",4800
44300,-400,100,"sd","13:14:36",4700
44600,-100,100,"bu","13:02:04",4600
44600,-100,200,"sd","11:29:52",4500
44500,-200,600,"sd","11:27:59",4300
44750,50,300,"bu","10:05:20",3700
44750,50,1200,"bu","09:40:37",3400
44800,100,100,"bu","09:26:59",2200
44800,100,500,"bu","09:25:58",2100
44800,100,500,"bu","09:24:50",1600
44800,100,100,"bu","09:23:04",1100
44800,100,1000,"bu","09:15:01",1000
