"price","change","match_qtty","side","time","total_vol"
64400,-100,500,"sd","14:37:00",62000
64300,-200,1500,"sd","14:33:19",61500
64300,-200,1000,"bu","14:19:00",60000
64300,-200,1200,"bu","14:17:42",59000
64300,-200,300,"sd","14:17:20",57800
64800,300,1000,"sd","14:16:30",57500
64300,-200,600,"sd","14:09:43",56500
64300,-200,1600,"sd","14:09:27",55900
64300,-200,100,"sd","14:09:18",54300
64300,-200,1100,"sd","14:09:14",54200
64300,-200,1300,"sd","13:57:29",53100
64300,-200,1600,"sd","13:57:14",51800
64300,-200,100,"bu","13:56:16",50200
64300,-200,1000,"bu","13:56:11",50100
64300,-200,200,"bu","13:56:07",49100
64300,-200,900,"sd","13:46:28",48900
64300,-200,700,"sd","13:46:09",48000
64300,-200,1100,"bu","13:45:49",47300
64400,-100,1000,"unknown","13:39:45",46200
64400,-100,600,"bu","13:39:40",45200
64300,-200,600,"sd","13:34:19",44600
64300,-200,1100,"sd","13:34:09",44000
64300,-200,100,"sd","13:33:54",42900
64300,-200,600,"bu","13:33:53",42800
64300,-200,600,"sd","13:33:47",42200
64300,-200,300,"sd","13:24:02",41600
64300,-200,800,"sd","13:23:52",41300
64200,-300,1200,"sd","13:22:19",40500
64200,-300,900,"sd","13:22:11",39300
64200,-300,600,"sd","13:21:37",38400
64400,-100,1200,"unknown","13:20:58",37800
64400,-100,1100,"bu","13:20:48",36600
64400,-100,1500,"bu","13:20:23",35500
64400,-100,1000,"bu","13:20:15",34000
64400,-100,900,"bu","13:20:05",33000
64400,-100,800,"bu","13:19:55",32100
64400,-100,500,"sd","13:14:56",31300
64400,-100,1000,"bu","13:14:42",30800
64400,-100,900,"bu","13:14:05",29800
64300,-200,600,"bu","13:13:42",28900
64300,-200,800,"bu","13:13:24",28300
64300,-200,1100,"bu","13:12:54",27500
64300,-200,1000,"bu","13:12:40",26400
64400,-100,1700,"bu","13:12:27",25400
64400,-100,1500,"bu","13:12:14",23700
64400,-100,1000,"bu","13:11:44",22200
64400,-100,100,"sd","13:10:42",21200
64500,0,100,"sd","10:51:56",21100
64600,100,1200,"bu","10:41:21",21000
64600,100,1000,"bu","10:41:09",19800
64600,100,1000,"bu","10:32:48",18800
64600,100,800,"bu","10:32:37",17800
64600,100,500,"bu","10:21:56",17000
64700,200,200,"bu","10:12:18",16500
64700,200,1200,"sd","10:11:58",16300
64700,200,300,"sd","10:11:57",15100
64700,200,1000,"sd","10:11:43",14800
64600,100,100,"sd","09:52:52",13800
64800,300,400,"bu","09:46:52",13700
64700,200,700,"bu","09:46:36",13300
64600,100,900,"bu","09:39:37",12600
64600,100,800,"bu","09:39:31",11700
64500,0,1200,"unknown","09:39:15",10900
64500,0,1000,"bu","09:39:10",9700
64500,0,200,"sd","09:29:37",8700
64500,0,800,"sd","09:29:33",8500
64500,0,700,"bu","09:29:21",7700
64500,0,500,"bu","09:29:10",7000
64600,100,1000,"bu","09:20:17",6500
64500,0,800,"sd","09:14:31",5500
64700,200,200,"sd","09:14:08",4700
64600,100,300,"bu","09:14:03",4500
64500,0,200,"sd","09:13:59",4200
64400,-100,400,"sd","09:13:45",4000
64200,-300,800,"sd","09:09:51",3600
64200,-300,1500,"sd","09:09:31",2800
64200,-300,1100,"sd","09:09:07",1300
64300,-200,200,"unknown","09:05:02",200
