"price","change","match_qtty","side","time","total_vol"
10800,-450,1000,"sd","14:20:13",4800
10800,-450,300,"sd","14:20:13",3800
10850,-400,400,"sd","14:19:38",3500
10850,-400,100,"sd","14:19:38",3100
11150,-100,100,"bu","14:06:29",3000
11100,-150,300,"bu","14:06:08",2900
11150,-100,100,"bu","10:56:24",2600
11100,-150,200,"bu","10:31:35",2500
10850,-400,1000,"sd","10:19:28",2300
11000,-250,500,"sd","10:18:05",1300
11000,-250,300,"sd","10:18:05",800
11100,-150,300,"sd","10:17:10",500
11400,150,100,"sd","09:19:01",200
11500,250,100,"bu","09:16:13",100
