"price","change","match_qtty","side","time","total_vol"
23600,0,300,"bu","14:24:54",42300
23600,0,700,"bu","14:24:54",42000
23600,0,300,"sd","13:59:06",41300
23600,0,1000,"sd","13:59:03",41000
23600,0,300,"sd","13:57:59",40000
23600,0,3200,"bu","13:57:15",39700
23550,-50,200,"bu","13:57:15",36500
23550,-50,200,"bu","13:54:46",36300
23500,-100,300,"bu","13:54:46",36100
23500,-100,500,"sd","13:52:00",35800
23600,0,800,"bu","13:49:18",35300
23600,0,800,"bu","13:48:58",34500
23600,0,1700,"bu","13:48:23",33700
23600,0,2000,"bu","13:48:08",32000
23600,0,1000,"bu","13:47:46",30000
23500,-100,1000,"bu","13:43:12",29000
23500,-100,300,"bu","13:43:12",28000
23150,-450,100,"sd","13:27:54",27000
23200,-400,200,"sd","13:27:54",26900
23150,-450,100,"sd","13:27:54",27700
23150,-450,600,"sd","13:27:54",27600
23500,-100,100,"bu","13:24:50",26700
23500,-100,200,"bu","13:23:01",26600
23500,-100,200,"bu","13:05:49",26400
23500,-100,100,"bu","13:00:23",26200
23500,-100,100,"bu","13:00:01",26100
23500,-100,100,"bu","13:00:01",26000
23500,-100,100,"bu","11:27:22",25900
23100,-500,100,"bu","11:17:12",25800
23100,-500,100,"sd","11:16:37",25700
23100,-500,500,"sd","11:16:37",25600
23100,-500,200,"sd","11:14:39",25100
23100,-500,500,"sd","11:06:26",24900
23200,-400,100,"sd","11:06:26",24400
23200,-400,400,"sd","11:06:26",24300
23200,-400,100,"sd","11:05:20",23900
23200,-400,100,"sd","11:05:20",23800
23200,-400,100,"sd","11:05:20",23700
23200,-400,1000,"sd","11:05:20",23600
23200,-400,600,"sd","11:05:20",22600
23200,-400,100,"sd","11:05:20",22000
23200,-400,300,"sd","11:04:54",21900
23200,-400,100,"sd","11:00:07",21600
23250,-350,500,"sd","11:00:07",21500
23250,-350,200,"sd","11:00:07",21000
23250,-350,100,"sd","11:00:07",20800
23450,-150,100,"bu","10:56:13",20700
23300,-300,1000,"bu","10:55:00",20600
23300,-300,100,"sd","10:44:15",19600
23500,-100,300,"bu","10:42:29",19500
23250,-350,900,"sd","10:41:03",19200
23250,-350,2500,"sd","10:41:03",18300
23300,-300,100,"sd","10:41:03",15800
23250,-350,1500,"sd","10:40:06",15700
23250,-350,300,"sd","10:40:06",14200
23250,-350,200,"sd","10:40:06",13900
23500,-100,100,"sd","10:37:59",13700
23500,-100,200,"sd","10:37:42",13600
23500,-100,100,"sd","10:37:42",13400
23500,-100,300,"sd","10:37:42",13300
23500,-100,700,"sd","10:35:15",13000
23600,0,300,"sd","10:32:03",12300
23900,300,100,"bu","10:15:04",12000
23600,0,200,"sd","10:10:39",11900
23600,0,3700,"sd","10:10:13",11700
23600,0,300,"sd","10:10:13",8000
24000,400,200,"bu","10:01:34",7700
24000,400,4500,"bu","09:48:05",7500
23600,0,100,"bu","09:39:06",3000
23600,0,2000,"bu","09:38:35",2900
23600,0,200,"bu","09:33:57",900
23600,0,200,"sd","09:33:37",700
23600,0,500,"sd","09:33:37",500
