"price","change","match_qtty","side","time","total_vol"
11200,100,100,"bu","14:59:54",106100
11100,0,9600,"bu","14:59:38",106000
11000,-100,12700,"bu","14:56:53",96400
11000,-100,1000,"bu","14:49:03",83700
11000,-100,100,"bu","14:48:17",82700
11000,-100,500,"bu","14:43:00",82600
11000,-100,500,"bu","14:35:01",82100
11000,-100,100,"bu","14:34:30",81600
11000,-100,100,"bu","14:31:34",81500
11000,-100,100,"bu","14:23:48",81400
11000,-100,500,"bu","14:20:32",81300
11000,-100,600,"bu","14:17:30",80800
11000,-100,3800,"bu","14:16:06",80200
11000,-100,2000,"sd","14:15:28",76400
11000,-100,500,"bu","14:14:46",74400
11000,-100,1000,"bu","14:13:35",73900
11000,-100,1800,"bu","14:13:25",72900
11000,-100,3000,"bu","14:10:33",71100
11000,-100,6600,"sd","14:08:05",68100
11000,-100,100,"sd","13:59:39",61500
11000,-100,100,"sd","13:58:48",61400
11000,-100,100,"sd","13:54:57",61300
11000,-100,1900,"sd","13:51:28",61200
11000,-100,2500,"sd","13:49:36",59300
11000,-100,500,"unknown","13:40:39",56800
11000,-100,500,"bu","13:36:52",56300
11000,-100,2000,"sd","13:33:08",55800
11000,-100,15000,"sd","13:29:14",53800
11000,-100,5000,"sd","13:27:10",38800
11000,-100,1000,"sd","13:22:52",33800
11000,-100,4000,"sd","13:21:30",32800
11000,-100,2000,"sd","13:15:17",28800
11000,-100,1500,"sd","13:15:05",26800
11000,-100,3000,"sd","13:14:36",25300
11100,0,500,"bu","13:00:05",22300
11000,-100,500,"sd","11:24:55",21800
11000,-100,200,"sd","11:23:20",21300
11100,0,500,"bu","11:22:10",21100
11100,0,1000,"bu","11:20:46",20600
11000,-100,10000,"sd","11:19:03",19600
11100,0,2000,"bu","11:01:59",9600
11100,0,100,"bu","10:58:23",7600
11100,0,300,"bu","10:49:56",7500
11000,-100,700,"sd","10:41:13",7200
11100,0,400,"bu","10:39:37",6500
11100,0,1000,"sd","10:36:18",6100
11100,0,1000,"sd","10:25:57",5100
11100,0,500,"sd","10:23:57",4100
11100,0,1000,"sd","10:21:20",3600
11100,0,100,"sd","10:14:15",2600
11100,0,600,"sd","10:10:11",2500
11200,100,100,"bu","09:43:29",1900
11200,100,100,"bu","09:43:19",1800
11200,100,1700,"bu","09:19:33",1700
