"price","change","match_qtty","side","time","total_vol"
19400,0,100,"bu","14:53:51",100600
19400,0,100,"bu","14:36:43",100500
19300,-100,2000,"sd","14:34:38",100400
19400,0,100,"bu","14:33:02",98400
19300,-100,100,"sd","14:24:01",98300
19300,-100,3500,"bu","14:23:59",98200
19300,-100,1700,"bu","14:23:35",94700
19300,-100,200,"bu","14:22:12",93000
19300,-100,700,"bu","14:21:42",92800
19200,-200,2000,"sd","14:15:30",92100
19200,-200,2700,"sd","14:11:30",90100
19200,-200,500,"sd","14:10:29",87400
19200,-200,5500,"sd","14:09:01",86900
19200,-200,7000,"sd","14:07:35",81400
19300,-100,600,"bu","14:05:50",74400
19300,-100,500,"sd","14:05:05",73800
19300,-100,200,"sd","14:00:01",73300
19300,-100,1100,"sd","13:51:52",73100
19300,-100,200,"sd","13:51:30",72000
19300,-100,2500,"sd","13:48:07",71800
19300,-100,1100,"sd","13:45:59",69300
19400,0,100,"bu","13:45:52",68200
19400,0,100,"bu","13:45:11",68100
19400,0,100,"bu","13:45:07",68000
19300,-100,1000,"sd","13:40:12",67900
19300,-100,200,"bu","13:39:41",66900
19300,-100,300,"bu","13:39:15",66700
19300,-100,800,"bu","13:39:09",66400
19300,-100,100,"bu","13:39:07",65600
19300,-100,100,"bu","13:33:03",65500
19300,-100,1000,"sd","13:32:00",65400
19400,0,1000,"bu","13:26:08",64400
19400,0,1000,"bu","13:25:54",63400
19300,-100,100,"unknown","13:22:52",62400
19300,-100,500,"sd","13:22:12",62300
19300,-100,100,"bu","13:21:15",61800
19300,-100,300,"unknown","13:21:03",61700
19300,-100,500,"bu","13:20:53",61400
19300,-100,1500,"bu","13:20:45",60900
19300,-100,100,"unknown","13:09:15",59400
19300,-100,100,"unknown","13:06:55",59300
19300,-100,600,"unknown","13:04:25",59200
19300,-100,500,"sd","13:03:10",58600
19400,0,500,"bu","13:00:08",58100
19400,0,100,"bu","11:26:32",57600
19300,-100,200,"sd","11:26:18",57500
19200,-200,100,"sd","11:23:16",57300
19200,-200,3000,"sd","11:22:42",57200
19200,-200,1000,"sd","11:22:14",54200
19200,-200,2000,"sd","11:21:29",53200
19200,-200,2000,"sd","11:14:17",51200
19200,-200,1000,"sd","11:12:33",49200
19200,-200,2000,"sd","11:09:27",48200
19200,-200,2500,"sd","11:09:11",46200
19200,-200,500,"sd","11:07:59",43700
19300,-100,1800,"bu","11:03:38",43200
19300,-100,2000,"sd","10:58:00",41400
19300,-100,2000,"sd","10:55:01",39400
19300,-100,100,"sd","10:53:47",37400
19300,-100,300,"sd","10:53:31",37300
19300,-100,300,"sd","10:53:01",37000
19300,-100,1000,"sd","10:51:21",36700
19300,-100,1000,"sd","10:50:20",35700
19300,-100,500,"sd","10:48:18",34700
19300,-100,1200,"sd","10:42:56",34200
19400,0,1200,"bu","10:38:20",33000
19400,0,100,"bu","10:26:50",31800
19400,0,500,"bu","10:25:13",31700
19400,0,100,"sd","10:21:08",31200
19400,0,500,"sd","10:15:02",31100
19400,0,1000,"sd","10:13:50",30600
19400,0,500,"sd","10:13:18",29600
19400,0,1000,"sd","10:10:07",29100
19400,0,1000,"sd","10:08:41",28100
19500,100,3000,"unknown","09:58:02",27100
19600,200,200,"bu","09:55:14",24100
19600,200,2100,"bu","09:52:15",23900
19400,0,100,"sd","09:47:20",21800
19400,0,2500,"sd","09:44:26",21700
19400,0,100,"sd","09:39:04",19200
19400,0,1000,"sd","09:37:52",19100
19600,200,5000,"bu","09:29:12",18100
19600,200,2000,"bu","09:27:38",13100
19600,200,1000,"unknown","09:16:00",11100
19600,200,1700,"sd","09:14:25",10100
19600,200,3000,"bu","09:11:40",8400
19700,300,300,"bu","09:07:24",5400
19600,200,5000,"bu","09:07:18",5100
19300,-100,100,"sd","09:07:01",100
