"price","change","match_qtty","side","time","total_vol"
92500,-400,2600,"sd","14:43:46",42400
92800,-100,300,"unknown","14:43:35",39800
93000,100,100,"unknown","14:43:20",39500
93900,1000,100,"unknown","14:25:30",39400
94000,1100,100,"bu","14:16:02",39300
94400,1500,200,"bu","13:53:39",39200
92900,0,800,"unknown","13:49:35",39000
92900,0,2200,"sd","13:48:47",38200
94000,1100,400,"bu","13:48:38",36000
94000,1100,200,"bu","13:44:40",35600
93000,100,1000,"unknown","13:34:43",35400
93200,300,100,"sd","13:34:33",34400
93000,100,100,"sd","13:27:50",34300
93800,900,200,"sd","13:27:29",34200
93800,900,2000,"sd","13:27:07",34000
94000,1100,100,"sd","13:25:30",32000
94000,1100,200,"unknown","13:25:24",31900
93800,900,200,"unknown","13:24:46",31700
93000,100,800,"bu","13:23:18",31500
93000,100,100,"bu","13:23:12",30700
93000,100,400,"bu","13:23:07",30600
93000,100,200,"bu","13:22:39",30200
93000,100,500,"bu","13:22:37",30000
92800,-100,1800,"sd","13:22:12",29500
92900,0,200,"bu","13:16:45",27700
92900,0,100,"bu","13:16:12",27500
92900,0,1000,"bu","13:15:25",27400
92700,-200,200,"unknown","13:14:04",26400
92700,-200,200,"bu","13:13:43",26200
92700,-200,300,"bu","13:13:10",26000
92700,-200,1000,"bu","13:12:22",25700
91500,-1400,200,"sd","13:10:00",24700
91500,-1400,700,"sd","13:04:56",24500
91600,-1300,100,"unknown","13:02:40",23800
91600,-1300,100,"bu","13:02:29",23700
91700,-1200,100,"bu","13:00:03",23600
91500,-1400,100,"unknown","11:23:43",23500
91500,-1400,800,"unknown","11:18:12",23400
91500,-1400,200,"sd","11:12:35",22600
91500,-1400,700,"sd","11:10:52",22400
91500,-1400,200,"sd","11:10:38",21700
91600,-1300,2000,"sd","11:04:49",21500
92500,-400,800,"bu","10:59:40",19500
92500,-400,100,"bu","10:58:34",18700
92500,-400,100,"bu","10:53:30",18600
91800,-1100,100,"unknown","10:47:13",18500
92500,-400,1000,"bu","10:45:45",18400
92600,-300,1000,"bu","10:44:17",17400
92500,-400,1600,"bu","10:40:58",16400
92300,-600,500,"unknown","10:40:02",14800
92300,-600,300,"unknown","10:39:17",14300
92300,-600,400,"bu","10:37:56",14000
91900,-1000,200,"bu","10:36:20",13600
91500,-1400,3000,"sd","10:28:43",13400
91900,-1000,800,"bu","10:27:59",10400
91900,-1000,200,"bu","10:26:00",9600
91500,-1400,300,"sd","10:25:15",9400
91500,-1400,300,"sd","10:10:27",9100
91500,-1400,100,"unknown","10:08:52",8800
91500,-1400,100,"bu","10:08:41",8700
91500,-1400,100,"bu","10:06:25",8600
91800,-1100,1200,"bu","10:04:43",8500
91900,-1000,300,"bu","10:03:51",7300
92000,-900,700,"sd","10:03:00",7000
92300,-600,100,"bu","10:01:31",6300
92300,-600,100,"unknown","10:00:38",6200
92300,-600,100,"bu","09:59:43",6100
92500,-400,100,"unknown","09:53:46",6000
92500,-400,100,"unknown","09:50:41",5900
92500,-400,100,"bu","09:47:35",5800
92500,-400,100,"sd","09:46:13",5700
92600,-300,100,"bu","09:45:57",5600
92600,-300,100,"bu","09:45:11",5500
92600,-300,100,"bu","09:42:56",5400
92700,-200,200,"unknown","09:42:25",5300
92600,-300,100,"unknown","09:33:41",5100
92500,-400,100,"sd","09:26:51",5000
92500,-400,200,"sd","09:21:35",4900
92500,-400,100,"bu","09:21:12",4700
92400,-500,500,"sd","09:20:57",4600
92500,-400,700,"sd","09:20:31",4100
92700,-200,1000,"bu","09:20:28",3400
92500,-400,400,"sd","09:19:41",2400
92500,-400,200,"bu","09:19:26",2000
92500,-400,1000,"bu","09:19:09",1800
92500,-400,100,"unknown","09:18:18",800
92700,-200,100,"bu","09:17:43",700
92500,-400,100,"bu","09:16:59",600
92000,-900,100,"unknown","09:14:15",500
92000,-900,100,"unknown","09:13:12",400
92700,-200,100,"bu","09:12:45",300
91800,-1100,100,"bu","09:11:58",200
92700,-200,100,"bu","09:02:18",100
