"price","change","match_qtty","side","time","total_vol"
10400,0,100,"bu","14:45:01",9200
10300,-100,400,"bu","14:18:48",9100
10200,-200,300,"sd","14:18:06",8700
10300,-100,600,"bu","14:05:01",8400
10300,-100,100,"bu","13:15:36",7800
10300,-100,100,"bu","13:11:42",7700
10300,-100,800,"bu","13:09:59",7600
10300,-100,300,"sd","13:00:08",6800
10400,0,100,"bu","11:10:18",6500
10300,-100,4200,"unknown","11:05:35",6400
10300,-100,100,"sd","11:01:08",2200
10400,0,100,"bu","10:26:04",2100
10500,100,100,"bu","09:35:57",2000
10400,0,500,"sd","09:35:16",1900
10400,0,500,"unknown","09:34:15",1400
10400,0,700,"bu","09:11:43",900
10400,0,200,"bu","09:01:20",200
