"price","change","match_qtty","side","time","total_vol"
14500,50,4900,"bu","14:45:03",75300
14350,-100,100,"sd","14:29:00",70400
14300,-150,200,"sd","14:20:44",70300
14300,-150,500,"sd","14:20:44",70100
14300,-150,200,"sd","14:20:44",69600
14300,-150,700,"sd","14:20:44",69400
14350,-100,1400,"bu","14:20:42",68700
14350,-100,200,"bu","14:13:29",67300
14350,-100,400,"sd","14:11:13",67100
14350,-100,500,"sd","14:10:13",66700
14350,-100,100,"bu","14:07:24",66200
14350,-100,400,"sd","14:05:19",66100
14350,-100,900,"sd","13:53:36",65700
14350,-100,500,"sd","13:53:36",64800
14350,-100,300,"sd","13:53:36",64300
14350,-100,500,"sd","13:49:39",64000
14350,-100,100,"sd","13:49:39",63500
14350,-100,100,"sd","13:47:11",63400
14400,-50,200,"sd","13:47:10",63300
14400,-50,3800,"bu","13:43:28",63100
14400,-50,200,"bu","13:43:15",59300
14350,-100,200,"bu","13:41:26",59100
14350,-100,1000,"bu","13:40:55",58900
14350,-100,300,"sd","13:39:19",57900
14350,-100,200,"sd","13:39:14",57600
14350,-100,100,"sd","13:39:14",57400
14350,-100,200,"sd","13:39:14",57300
14350,-100,200,"sd","13:36:45",57100
14350,-100,300,"sd","13:32:33",56900
14350,-100,300,"bu","13:23:37",56600
14350,-100,400,"bu","13:23:37",56300
14350,-100,500,"bu","13:22:16",55900
14350,-100,500,"bu","13:21:07",55400
14300,-150,800,"sd","13:16:31",54900
14300,-150,1000,"sd","13:16:31",54100
14300,-150,200,"sd","13:16:31",53100
14300,-150,1400,"sd","13:03:45",52900
14300,-150,600,"sd","13:03:45",51500
14300,-150,1000,"sd","13:00:03",50900
14350,-100,100,"bu","11:21:31",49900
14350,-100,100,"bu","11:08:50",49800
14350,-100,100,"bu","11:08:35",49700
14300,-150,1300,"sd","11:08:14",49600
14300,-150,600,"sd","11:06:27",48300
14300,-150,200,"sd","11:06:27",47700
14350,-100,100,"sd","11:02:20",47500
14350,-100,100,"sd","11:02:20",47400
14350,-100,600,"sd","11:01:57",47300
14350,-100,300,"sd","10:44:34",46700
14350,-100,3700,"sd","10:41:39",46400
14350,-100,5300,"sd","10:39:18",42700
14350,-100,5000,"sd","10:39:18",37400
14350,-100,300,"sd","10:39:18",32400
14350,-100,100,"sd","10:38:10",32100
14400,-50,100,"sd","10:37:30",32000
14350,-100,4600,"sd","10:13:40",31900
14400,-50,3000,"sd","10:13:40",27300
14400,-50,2000,"sd","10:13:40",24300
14400,-50,100,"sd","10:13:40",22300
14450,0,300,"sd","10:13:40",22200
14450,0,900,"sd","09:59:07",21900
14450,0,8800,"sd","09:56:31",21000
14450,0,1200,"sd","09:56:31",12200
14500,50,600,"sd","09:50:01",11000
14500,50,300,"sd","09:50:01",10400
14500,50,200,"sd","09:50:01",10100
14500,50,2900,"sd","09:50:01",9900
14500,50,100,"sd","09:45:59",7000
14550,100,100,"bu","09:45:05",6900
14550,100,200,"sd","09:29:50",6800
14600,150,200,"bu","09:27:42",6600
14550,100,200,"sd","09:24:30",6400
14550,100,2900,"sd","09:21:32",6200
14550,100,1000,"sd","09:21:10",3300
14550,100,100,"sd","09:20:55",2300
14550,100,200,"sd","09:16:06",2200
14550,100,2000,"sd","09:15:01",2000
