"price","change","match_qtty","side","time","total_vol"
11800,1500,2800,"bu","14:59:17",184200
11700,1400,10200,"sd","14:58:59",181400
11700,1400,3000,"bu","14:57:05",171200
11600,1300,1200,"sd","14:55:51",168200
11600,1300,4000,"sd","14:55:38",167000
11500,1200,1600,"sd","14:55:09",163000
11400,1100,4700,"bu","14:53:34",161400
11300,1000,600,"unknown","14:49:39",156700
11100,800,700,"sd","14:49:05",156100
11000,700,400,"bu","14:45:18",155400
11000,700,600,"bu","14:43:47",155000
11000,700,3400,"bu","14:36:21",154400
10900,600,2100,"sd","14:35:25",151000
10800,500,3600,"unknown","14:33:37",148900
10800,500,400,"bu","14:28:29",145300
10700,400,100,"unknown","14:25:41",144900
10800,500,1000,"bu","14:23:27",144800
10800,500,100,"bu","14:11:04",143800
10500,200,5500,"bu","13:56:03",143700
10500,200,1200,"bu","13:54:23",138200
10700,400,4600,"unknown","13:53:53",137000
10900,600,500,"bu","13:53:37",132400
11000,700,100,"unknown","13:51:35",131900
11000,700,400,"sd","13:49:00",131800
11000,700,300,"sd","13:46:37",131400
11000,700,4300,"sd","13:46:26",131100
11000,700,1000,"sd","13:46:18",126800
11000,700,200,"bu","13:45:51",125800
11000,700,300,"bu","13:44:05",125600
11000,700,1200,"sd","13:43:20",125300
11000,700,800,"sd","13:43:10",124100
11000,700,200,"sd","13:41:06",123300
11000,700,100,"sd","13:40:57",123100
11000,700,300,"unknown","13:40:20",123000
11000,700,200,"bu","13:30:49",122700
10700,400,700,"bu","13:26:34",122500
10700,400,2100,"bu","13:23:46",121800
10700,400,100,"sd","13:23:10",119700
10700,400,300,"sd","13:21:05",119600
10700,400,300,"bu","13:21:03",119300
10700,400,500,"bu","13:20:52",119000
10700,400,1100,"bu","13:20:47",118500
10700,400,600,"bu","13:20:40",117400
10700,400,800,"bu","13:20:38",116800
10700,400,100,"bu","13:20:30",116000
10600,300,400,"sd","13:19:47",115900
10600,300,100,"bu","13:19:09",115500
10600,300,100,"bu","13:19:01",115400
10600,300,100,"sd","13:18:54",115300
10600,300,500,"sd","13:18:43",115200
10600,300,100,"bu","13:18:38",114700
10600,300,200,"sd","13:18:28",114600
10700,400,100,"bu","13:18:27",114400
10600,300,300,"bu","13:18:17",114300
10600,300,100,"bu","13:18:02",114000
10600,300,200,"unknown","13:16:57",113900
10600,300,200,"unknown","13:15:00",113700
10600,300,400,"bu","13:13:01",113500
10700,400,200,"bu","13:12:58",113100
10700,400,300,"sd","13:12:49",112900
10700,400,100,"sd","13:12:14",112600
10800,500,100,"bu","13:07:17",112500
10700,400,400,"unknown","13:05:54",112400
10900,600,200,"bu","13:04:41",112000
10500,200,800,"bu","13:03:42",111800
10300,0,2700,"sd","13:01:24",111000
10300,0,100,"bu","13:00:20",108300
10300,0,4700,"bu","13:00:03",108200
11400,1100,100,"bu","11:00:09",103500
11400,1100,1000,"bu","10:58:56",103400
10900,600,4800,"sd","10:55:42",102400
10800,500,500,"unknown","10:50:43",97600
10800,500,200,"bu","10:46:02",97100
10800,500,100,"bu","10:45:46",96900
10500,200,1500,"sd","10:44:27",96800
10600,300,2000,"unknown","10:43:56",95300
10800,500,100,"bu","10:43:51",93300
10800,500,100,"bu","10:43:33",93200
10800,500,4000,"bu","10:43:27",93100
10900,600,200,"bu","10:41:26",89100
10900,600,4900,"sd","10:41:12",88900
11300,1000,100,"bu","10:37:24",84000
11300,1000,400,"sd","10:29:15",83900
11500,1200,100,"bu","10:27:35",83500
11500,1200,600,"bu","10:17:37",83400
11400,1100,100,"sd","10:17:12",82800
11400,1100,300,"unknown","10:13:56",82700
11400,1100,500,"unknown","10:12:48",82400
11400,1100,100,"sd","10:11:56",81900
11400,1100,100,"sd","10:11:44",81800
11400,1100,200,"sd","10:07:01",81700
11500,1200,100,"bu","10:01:49",81500
11500,1200,500,"sd","09:51:35",81400
11600,1300,1000,"bu","09:50:32",80900
11600,1300,1300,"sd","09:49:10",79900
11700,1400,200,"bu","09:46:00",78600
11700,1400,300,"sd","09:45:53",78400
11700,1400,2000,"sd","09:45:50",78100
11700,1400,100,"sd","09:44:59",76100
11800,1500,100,"bu","09:44:52",76000
11800,1500,500,"bu","09:44:45",75900
11700,1400,3800,"sd","09:43:58",75400
11700,1400,5300,"bu","09:43:30",71600
11700,1400,700,"bu","09:43:20",66300
11700,1400,400,"bu","09:43:16",65600
11700,1400,300,"bu","09:42:37",65200
11700,1400,100,"bu","09:42:10",64900
11600,1300,100,"sd","09:41:23",64800
11600,1300,200,"sd","09:41:14",64700
11600,1300,400,"bu","09:40:15",64500
11600,1300,300,"bu","09:40:00",64100
11600,1300,200,"bu","09:38:50",63800
11600,1300,200,"bu","09:38:43",63600
11700,1400,200,"sd","09:37:20",63400
11800,1500,1000,"bu","09:34:41",63200
11800,1500,1600,"bu","09:34:31",62200
11800,1500,1000,"bu","09:34:08",60600
11800,1500,1000,"bu","09:33:22",59600
11800,1500,400,"bu","09:32:27",58600
11800,1500,1000,"bu","09:32:21",58200
11800,1500,1000,"bu","09:31:37",57200
11800,1500,3000,"sd","09:30:41",56200
11800,1500,500,"sd","09:30:25",53200
11800,1500,500,"sd","09:30:02",52700
11800,1500,2000,"sd","09:28:54",52200
11800,1500,500,"sd","09:28:01",50200
11800,1500,500,"sd","09:27:32",49700
11800,1500,1000,"sd","09:26:14",49200
11800,1500,100,"sd","09:25:47",48200
11800,1500,500,"sd","09:23:58",48100
11800,1500,100,"sd","09:23:06",47600
11800,1500,3000,"sd","09:22:24",47500
11800,1500,100,"sd","09:22:15",44500
11800,1500,4500,"sd","09:20:46",44400
11800,1500,4000,"sd","09:17:57",39900
11800,1500,1000,"sd","09:17:34",35900
11800,1500,1000,"sd","09:17:15",34900
11800,1500,4000,"sd","09:16:43",33900
11800,1500,1000,"sd","09:16:08",29900
11800,1500,3100,"sd","09:15:41",28900
11800,1500,500,"bu","09:15:17",25800
11800,1500,300,"bu","09:15:10",25300
11800,1500,300,"bu","09:15:02",25000
11800,1500,200,"bu","09:13:31",24700
11800,1500,300,"bu","09:13:27",24500
11800,1500,300,"sd","09:12:18",24200
11800,1500,2500,"sd","09:11:29",23900
11800,1500,200,"sd","09:08:57",21400
11800,1500,100,"sd","09:07:47",21200
11800,1500,1000,"sd","09:07:40",21100
11800,1500,100,"sd","09:07:25",20100
11800,1500,700,"sd","09:07:10",20000
11800,1500,300,"bu","09:06:57",19300
11800,1500,2000,"bu","09:06:44",19000
11800,1500,200,"sd","09:06:37",17000
11800,1500,6000,"sd","09:06:31",16800
11800,1500,500,"sd","09:05:30",10800
11800,1500,4200,"unknown","09:04:56",10300
11700,1400,200,"unknown","09:04:30",6100
11800,1500,1500,"bu","09:01:21",5900
11800,1500,200,"bu","09:01:20",4400
11800,1500,1000,"bu","09:00:57",4200
11800,1500,1500,"sd","09:00:14",3200
11800,1500,200,"sd","09:00:11",1700
11800,1500,1500,"sd","09:00:09",1500
