"price","change","match_qtty","side","time","total_vol"
10100,-300,40000,"bu","14:45:01",53500
10000,-400,200,"unknown","14:15:10",13500
10000,-400,600,"bu","14:15:09",13300
10000,-400,600,"bu","14:15:08",12700
10000,-400,600,"bu","14:15:07",12100
10000,-400,600,"bu","14:15:06",11500
10000,-400,400,"bu","14:15:05",10900
10000,-400,100,"unknown","14:13:27",10500
10000,-400,200,"bu","14:13:26",10400
10000,-400,200,"bu","14:13:25",10200
10000,-400,200,"bu","14:13:24",10000
10000,-400,300,"bu","14:13:23",9800
10000,-400,500,"unknown","14:12:05",9500
10000,-400,500,"sd","14:10:55",9000
10100,-300,100,"unknown","13:20:44",8500
9900,-500,1200,"sd","13:18:11",8400
10300,-100,100,"bu","10:55:29",7200
9900,-500,2000,"sd","10:41:09",7100
9900,-500,1000,"sd","10:37:31",5100
10400,0,100,"bu","09:20:40",4100
10000,-400,4000,"sd","09:12:37",4000
