"price","change","match_qtty","side","time","total_vol"
4600,200,100,"unknown","14:45:00",139600
4600,200,100,"bu","13:56:24",139500
4600,200,100,"bu","13:35:21",139400
4600,200,2300,"bu","13:34:22",139300
4600,200,500,"bu","13:32:56",137000
4400,0,8000,"sd","13:16:31",136500
4400,0,6900,"sd","13:16:19",128500
4300,-100,12000,"sd","13:15:46",121600
4300,-100,6900,"sd","13:14:58",109600
4300,-100,10000,"sd","13:14:17",102700
4300,-100,2600,"sd","13:13:17",92700
4300,-100,8000,"sd","13:12:42",90100
4300,-100,3500,"sd","13:12:27",82100
4300,-100,11000,"sd","13:12:10",78600
4200,-200,2100,"sd","13:09:39",67600
4400,0,6200,"sd","13:06:49",65500
4400,0,8600,"sd","13:06:30",59300
4400,0,8000,"sd","13:06:07",50700
4400,0,10000,"sd","13:05:26",42700
4500,100,6800,"sd","13:05:14",32700
4600,200,2000,"sd","13:00:05",25900
4700,300,300,"bu","13:00:04",23900
4600,200,3000,"sd","11:25:41",23600
4600,200,14000,"bu","11:11:09",20600
4600,200,2000,"unknown","11:03:07",6600
4600,200,400,"unknown","10:51:41",4600
4600,200,100,"sd","09:37:59",4200
4600,200,100,"unknown","09:10:01",4100
4600,200,100,"bu","09:08:40",4000
4600,200,1900,"unknown","09:01:44",3900
4500,100,2000,"bu","09:01:14",2000
