"price","change","match_qtty","side","time","total_vol"
27100,-800,500,"sd","14:58:12",73900
27200,-700,300,"bu","14:58:07",73400
27100,-800,500,"sd","14:57:49",73100
27100,-800,500,"sd","14:57:30",72600
27200,-700,200,"sd","14:57:02",72100
27200,-700,500,"sd","14:56:40",71900
27300,-600,900,"unknown","14:56:36",71400
27300,-600,100,"sd","14:54:56",70500
27300,-600,100,"unknown","14:53:10",70400
27300,-600,400,"bu","14:52:34",70300
27300,-600,3000,"sd","14:44:07",69900
27500,-400,100,"sd","14:40:04",66900
27700,-200,300,"sd","14:36:56",66800
27700,-200,100,"sd","14:36:45",66500
27700,-200,100,"bu","14:35:44",66400
27600,-300,10000,"sd","14:35:34",66300
27700,-200,900,"bu","14:35:24",56300
27600,-300,500,"sd","14:28:28",55400
27600,-300,2500,"sd","14:28:27",54900
27400,-500,700,"bu","14:27:48",52400
27400,-500,1000,"bu","14:27:09",51700
27200,-700,200,"bu","14:22:55",50700
27200,-700,300,"sd","14:20:41",50500
27300,-600,400,"sd","14:18:59",50200
27300,-600,500,"bu","14:12:13",49800
27400,-500,100,"sd","14:09:21",49300
27400,-500,100,"sd","14:08:07",49200
27500,-400,100,"bu","14:05:19",49100
27500,-400,800,"bu","13:51:05",49000
27500,-400,200,"sd","13:50:18",48200
27500,-400,500,"unknown","13:47:17",48000
27500,-400,200,"bu","13:46:54",47500
27400,-500,300,"unknown","13:45:41",47300
27300,-600,300,"sd","13:45:06",47000
27200,-700,200,"sd","13:43:13",46700
27200,-700,200,"unknown","13:37:59",46500
27100,-800,200,"sd","13:26:36",46300
27100,-800,100,"sd","13:25:21",46100
27300,-600,300,"bu","13:19:48",46000
27200,-700,100,"bu","13:17:28",45700
27200,-700,100,"bu","13:17:27",45600
27100,-800,100,"sd","13:04:23",45500
27300,-600,300,"bu","11:23:42",45400
27000,-900,2000,"bu","11:22:57",45100
27000,-900,500,"bu","11:22:20",43100
27000,-900,2500,"sd","11:21:34",42600
27300,-600,6500,"bu","11:19:22",40100
27100,-800,100,"bu","11:16:45",33600
27000,-900,5000,"sd","11:13:38",33500
27100,-800,200,"sd","11:13:25",28500
27100,-800,600,"sd","11:12:02",28300
27100,-800,200,"sd","11:10:12",27700
27100,-800,1000,"sd","11:09:42",27500
27300,-600,700,"bu","11:01:56",26500
27300,-600,3000,"bu","11:00:44",25800
27300,-600,6300,"sd","10:42:36",22800
27500,-400,200,"bu","10:41:37",16500
27500,-400,400,"unknown","10:32:49",16300
27400,-500,200,"unknown","10:26:50",15900
27400,-500,100,"sd","10:26:26",15700
27400,-500,100,"sd","10:25:24",15600
27500,-400,100,"bu","10:19:54",15500
27500,-400,300,"bu","10:19:07",15400
27500,-400,1200,"bu","10:18:30",15100
27500,-400,200,"sd","10:12:47",13900
27500,-400,500,"sd","10:05:45",13700
28000,100,2000,"bu","10:03:15",13200
27900,0,1100,"bu","10:02:59",11200
27500,-400,700,"sd","09:59:30",10100
27500,-400,500,"sd","09:57:29",9400
27500,-400,1000,"sd","09:57:03",8900
27500,-400,1200,"sd","09:41:05",7900
27500,-400,1000,"sd","09:40:20",6700
27800,-100,200,"bu","09:37:41",5700
27500,-400,900,"sd","09:32:57",5500
27600,-300,400,"sd","09:32:45",4600
27600,-300,200,"sd","09:26:36",4200
27800,-100,200,"sd","09:25:03",4000
27900,0,300,"bu","09:10:00",3800
27700,-200,3400,"sd","09:09:13",3500
27900,0,100,"sd","09:06:48",100
