"price","change","match_qtty","side","time","total_vol"
10300,-700,500,"sd","13:44:56",18800
10300,-700,1000,"bu","13:44:35",18300
10300,-700,400,"bu","13:43:04",17300
10300,-700,100,"bu","13:38:36",16900
10300,-700,3600,"sd","13:06:46",16800
10300,-700,200,"sd","13:04:58",13200
10300,-700,3700,"sd","11:29:20",13000
10400,-600,4000,"sd","11:28:58",9300
10400,-600,100,"unknown","10:51:37",5300
10900,-100,100,"bu","10:10:24",5200
10900,-100,100,"sd","10:10:14",5100
10900,-100,100,"unknown","09:59:32",5000
10900,-100,100,"sd","09:57:21",4900
10900,-100,300,"bu","09:55:45",4800
10900,-100,4000,"bu","09:54:26",4500
10900,-100,500,"bu","09:12:10",500
