"price","change","match_qtty","side","time","total_vol"
33500,150,7200,"sd","14:45:05",106800
33400,50,500,"bu","14:27:16",99600
33150,-200,300,"sd","14:01:30",99100
33150,-200,100,"sd","14:01:30",98800
33150,-200,100,"sd","14:01:30",98700
33150,-200,400,"unknown","13:06:25",98600
33000,-350,1000,"sd","13:00:48",98200
33150,-200,400,"bu","13:00:46",97200
33000,-350,100,"sd","13:00:42",96800
33050,-300,100,"unknown","13:00:36",96700
33150,-200,100,"bu","13:00:29",96600
33150,-200,100,"bu","13:00:24",96500
33050,-300,900,"unknown","13:00:15",96400
33050,-300,500,"unknown","13:00:10",95500
33100,-250,100,"sd","13:00:06",95000
33150,-200,400,"bu","11:28:12",94900
33150,-200,800,"bu","11:22:30",94500
33100,-250,400,"sd","11:21:22",93700
33100,-250,100,"sd","11:19:23",93300
33150,-200,100,"sd","11:17:13",93200
33150,-200,600,"sd","11:17:13",93100
33150,-200,1000,"sd","11:14:32",92500
33150,-200,1400,"sd","11:05:51",91500
33150,-200,100,"sd","11:05:51",90100
33150,-200,1500,"sd","11:05:51",90000
33150,-200,500,"sd","10:59:25",88500
33200,-150,500,"sd","10:57:33",88000
33150,-200,100,"bu","10:38:56",87500
33150,-200,100,"sd","10:38:51",87400
33150,-200,100,"sd","10:38:51",87300
33200,-150,200,"sd","10:38:35",87200
33300,-50,200,"sd","10:37:33",87000
33400,50,100,"sd","10:30:56",86800
33500,150,100,"sd","10:26:41",86700
33600,250,100,"bu","10:23:50",86600
33750,400,200,"bu","10:17:18",86500
33750,400,1000,"bu","10:17:18",86300
33800,450,100,"sd","09:47:53",85300
33800,450,200,"bu","09:46:19",85200
32900,-450,100,"sd","09:30:58",85000
32950,-400,2000,"unknown","09:30:58",84900
33000,-350,100,"unknown","09:30:58",82900
33000,-350,1000,"unknown","09:30:58",82800
33100,-250,1000,"unknown","09:30:58",81800
33150,-200,800,"unknown","09:30:58",80800
32500,-850,6000,"sd","09:18:06",80000
32400,-950,8000,"sd","09:17:17",74000
32300,-1050,4600,"sd","09:16:43",66000
32450,-900,300,"sd","09:16:43",61400
32450,-900,100,"sd","09:16:43",61100
32300,-1050,700,"sd","09:16:28",61000
32400,-950,300,"sd","09:16:28",60300
32400,-950,6400,"sd","09:16:28",60000
32300,-1050,2600,"sd","09:16:27",53600
32400,-950,8600,"sd","09:16:18",51000
32400,-950,400,"sd","09:16:18",42400
32450,-900,1000,"sd","09:16:18",42000
32400,-950,1100,"sd","09:15:29",41000
32400,-950,13000,"sd","09:15:29",39900
32500,-850,5900,"sd","09:15:29",26900
32500,-850,6100,"sd","09:15:18",21000
32600,-750,12000,"unknown","09:15:18",14900
32600,-750,1000,"sd","09:15:17",2900
33000,-350,400,"sd","09:15:17",1900
33100,-250,100,"unknown","09:15:16",1500
33350,0,100,"unknown","09:15:16",1400
33000,-350,500,"sd","09:15:15",1300
33350,0,600,"unknown","09:15:14",800
33350,0,200,"unknown","09:15:12",200
