"price","change","match_qtty","side","time","total_vol"
38400,1000,115500,"unknown","14:45:02",3099400
38350,950,300,"sd","14:29:50",2983900
38350,950,200,"sd","14:29:50",2983600
38350,950,1000,"sd","14:29:50",2983400
38400,1000,100,"bu","14:29:34",2982400
38400,1000,300,"bu","14:29:20",2982300
38400,1000,100,"bu","14:29:17",2982000
38400,1000,100,"bu","14:29:12",2981900
38400,1000,1400,"bu","14:28:35",2981800
38250,850,100,"sd","14:28:25",2980400
38400,1000,600,"bu","14:28:21",2980300
38400,1000,500,"bu","14:28:21",2979700
38400,1000,100,"bu","14:28:21",2979200
38400,1000,1000,"bu","14:28:21",2979100
38400,1000,800,"bu","14:28:21",2978100
38400,1000,300,"bu","14:28:21",2977300
38400,1000,3900,"bu","14:28:10",2977000
38300,900,1000,"bu","14:28:10",2973100
38300,900,100,"bu","14:28:10",2972100
38300,900,1000,"bu","14:28:10",2972000
38300,900,10000,"bu","14:28:10",2971000
38300,900,10000,"bu","14:28:10",2961000
38300,900,200,"bu","14:28:10",2951000
38300,900,500,"bu","14:28:10",2950800
38300,900,500,"bu","14:28:10",2950300
38300,900,100,"bu","14:28:10",2949800
38300,900,2000,"bu","14:28:10",2949700
38300,900,5000,"bu","14:28:10",2947700
38250,850,1000,"bu","14:28:10",2942700
38250,850,1000,"bu","14:28:10",2941700
38250,850,100,"bu","14:28:10",2940700
38250,850,10000,"bu","14:28:10",2940600
38250,850,3100,"bu","14:28:10",2930600
38200,800,1000,"bu","14:28:02",2927500
38200,800,200,"bu","14:28:02",2926500
38200,800,900,"bu","14:28:02",2926300
38200,800,2300,"bu","14:28:02",2925400
38200,800,200,"sd","14:27:53",2923100
38200,800,1000,"sd","14:27:53",2922900
38200,800,1500,"sd","14:27:53",2921900
38200,800,3500,"bu","14:27:39",2920400
38200,800,100,"sd","14:27:37",2916900
38200,800,600,"sd","14:27:37",2916800
38200,800,800,"sd","14:27:37",2916200
38200,800,200,"sd","14:27:13",2915400
38250,850,1000,"bu","14:26:45",2915200
38250,850,1000,"bu","14:26:44",2914200
38250,850,200,"bu","14:26:26",2913200
38200,800,100,"sd","14:26:26",2913000
38250,850,1000,"bu","14:26:25",2912900
38250,850,300,"bu","14:26:21",2911900
38250,850,100,"sd","14:26:20",2911600
38250,850,500,"sd","14:26:20",2911500
38250,850,1000,"sd","14:26:20",2911000
38250,850,1800,"sd","14:26:20",2910000
38250,850,2000,"sd","14:26:13",2908200
38250,850,2000,"bu","14:25:24",2906200
38250,850,100,"bu","14:25:24",2904200
38250,850,100,"bu","14:25:24",2904100
38250,850,3000,"bu","14:25:24",2904000
38250,850,1000,"bu","14:25:24",2901000
38250,850,4000,"bu","14:25:22",2900000
38250,850,1000,"bu","14:25:22",2896000
38200,800,1200,"sd","14:25:12",2895000
38200,800,1000,"sd","14:25:04",2893800
38200,800,500,"bu","14:25:03",2892800
38200,800,500,"bu","14:25:03",2892300
38200,800,1000,"bu","14:25:01",2891800
38200,800,2000,"bu","14:25:01",2890800
38200,800,5000,"bu","14:24:53",2888800
38200,800,1000,"bu","14:24:36",2883800
38200,800,2000,"bu","14:24:26",2882800
38200,800,1400,"bu","14:24:26",2880800
38200,800,2000,"bu","14:24:26",2879400
38200,800,200,"bu","14:24:26",2877400
38200,800,500,"bu","14:24:26",2877200
38100,700,3900,"bu","14:24:26",2876700
38100,700,3000,"sd","14:24:22",2872800
38100,700,1000,"sd","14:24:22",2869800
38100,700,400,"sd","14:24:22",2868800
38100,700,11700,"sd","14:24:22",2868400
38100,700,100,"sd","14:24:22",2856700
38100,700,300,"sd","14:24:22",2856600
38150,750,1000,"sd","14:24:22",2856300
38200,800,2000,"bu","14:24:21",2855300
38200,800,1000,"bu","14:24:21",2853300
38200,800,2000,"bu","14:24:21",2852300
38100,700,700,"bu","14:24:06",2850300
