"price","change","match_qtty","side","time","total_vol"
17300,-800,100,"bu","14:59:57",747700
17300,-800,100,"bu","14:59:52",747600
17400,-700,100,"bu","14:59:50",747500
17400,-700,100,"bu","14:59:27",747400
17400,-700,100,"bu","14:59:19",747300
17400,-700,100,"bu","14:59:16",747200
17400,-700,100,"bu","14:59:13",747100
17400,-700,100,"bu","14:59:05",747000
17200,-900,2400,"sd","14:58:45",746900
17200,-900,1000,"bu","14:58:12",744500
17200,-900,1000,"bu","14:57:44",743500
17200,-900,100,"bu","14:57:40",742500
17200,-900,1000,"bu","14:57:26",742400
17200,-900,4500,"bu","14:56:58",741400
17400,-700,1000,"bu","14:53:25",736900
17400,-700,200,"bu","14:51:01",735900
17200,-900,1700,"bu","14:49:56",735700
17200,-900,8300,"bu","14:49:02",734000
17300,-800,1000,"sd","14:47:50",725700
17400,-700,200,"bu","14:47:36",724700
17300,-800,1700,"bu","14:47:11",724500
17300,-800,300,"bu","14:46:51",722800
17200,-900,1000,"sd","14:46:00",722500
17300,-800,100,"bu","14:42:35",721500
17300,-800,100,"sd","14:40:24",721400
17300,-800,100,"unknown","14:37:55",721300
17300,-800,1000,"sd","14:36:21",721200
17300,-800,3000,"sd","14:34:19",720200
17400,-700,300,"bu","14:28:12",717200
17300,-800,4200,"sd","14:27:09",716900
17300,-800,1500,"bu","14:26:23",712700
17300,-800,1500,"bu","14:26:20",711200
17200,-900,100,"sd","14:23:50",709700
17200,-900,800,"bu","14:23:26",709600
17200,-900,500,"bu","14:22:51",708800
17200,-900,100,"bu","14:22:23",708300
17100,-1000,500,"sd","14:20:37",708200
17100,-1000,100,"bu","14:20:03",707700
17000,-1100,600,"sd","14:19:33",707600
17100,-1000,6900,"bu","14:19:16",707000
17100,-1000,1000,"sd","14:19:06",700100
17200,-900,5100,"sd","14:18:43",699100
17200,-900,700,"sd","14:18:38",694000
17200,-900,2000,"sd","14:18:04",693300
17300,-800,600,"bu","14:16:56",691300
17300,-800,500,"bu","14:16:47",690700
17300,-800,200,"bu","14:14:50",690200
17200,-900,100,"sd","14:14:04",690000
17100,-1000,1900,"sd","14:12:41",689900
17100,-1000,1000,"bu","14:12:29",688000
17100,-1000,20000,"bu","14:12:23",687000
17100,-1000,4500,"sd","14:11:42",667000
17100,-1000,3200,"sd","14:11:16",662500
17200,-900,1500,"bu","14:10:41",659300
17100,-1000,800,"sd","14:10:00",657800
17200,-900,2000,"bu","14:09:55",657000
17200,-900,3000,"bu","14:09:35",655000
17100,-1000,1100,"sd","14:08:53",652000
17200,-900,1500,"bu","14:08:52",650900
17200,-900,2500,"bu","14:08:34",649400
17200,-900,1500,"bu","14:08:06",646900
17200,-900,1800,"bu","14:07:48",645400
17200,-900,1500,"sd","14:07:41",643600
17200,-900,600,"sd","14:07:14",642100
17200,-900,4400,"sd","14:06:52",641500
17200,-900,100,"sd","14:05:35",637100
17200,-900,1200,"bu","14:05:07",637000
17200,-900,2000,"sd","14:04:24",635800
17100,-1000,3000,"sd","14:04:14",633800
17200,-900,1300,"sd","14:03:51",630800
17300,-800,200,"bu","14:03:46",629500
17200,-900,100,"sd","14:03:13",629300
17300,-800,200,"bu","13:59:39",629200
17200,-900,100,"sd","13:57:47",629000
17200,-900,4600,"unknown","13:57:19",628900
17100,-1000,10000,"sd","13:57:07",624300
17200,-900,200,"bu","13:56:35",614300
17300,-800,5700,"sd","13:56:02",614100
17300,-800,400,"sd","13:55:53",608400
17300,-800,2300,"bu","13:55:47",608000
17200,-900,1000,"bu","13:55:44",605700
17200,-900,12200,"bu","13:55:27",604700
17300,-800,100,"bu","13:55:24",592500
17300,-800,2100,"bu","13:51:37",592400
17400,-700,200,"bu","13:51:15",590300
17400,-700,4000,"sd","13:50:38",590100
17600,-500,200,"bu","13:50:29",586100
17600,-500,500,"bu","13:50:11",585900
17500,-600,600,"bu","13:49:38",585400
17300,-800,8500,"bu","13:48:28",584800
17300,-800,1300,"bu","13:48:21",576300
17300,-800,200,"bu","13:48:00",575000
17300,-800,200,"bu","13:47:56",574800
17300,-800,100,"bu","13:47:50",574600
17300,-800,100,"bu","13:47:43",574500
17300,-800,100,"bu","13:47:36",574400
17300,-800,5000,"bu","13:47:19",574300
17200,-900,500,"bu","13:46:40",569300
17200,-900,500,"bu","13:46:37",568800
17200,-900,1200,"bu","13:46:35",568300
17200,-900,500,"bu","13:46:34",567100
17200,-900,1000,"bu","13:46:29",566600
17200,-900,100,"bu","13:46:23",565600
17200,-900,5000,"bu","13:46:18",565500
17200,-900,100,"bu","13:46:17",560500
17200,-900,400,"bu","13:46:06",560400
17200,-900,600,"bu","13:45:56",560000
17200,-900,1000,"bu","13:45:38",559400
17200,-900,300,"bu","13:45:26",558400
17100,-1000,1000,"sd","13:45:19",558100
17200,-900,300,"bu","13:45:17",557100
17200,-900,100,"bu","13:45:08",556800
17100,-1000,500,"bu","13:41:33",556700
17000,-1100,2700,"sd","13:41:01",556200
17000,-1100,25000,"sd","13:41:00",553500
17200,-900,1000,"bu","13:40:58",528500
17200,-900,1200,"bu","13:38:10",527500
17200,-900,2000,"bu","13:38:00",526300
17200,-900,500,"bu","13:37:11",524300
17200,-900,100,"bu","13:36:29",523800
17200,-900,3600,"bu","13:36:22",523700
17300,-800,100,"bu","13:36:20",520100
17300,-800,300,"bu","13:36:06",520000
17300,-800,100,"bu","13:35:45",519700
17300,-800,100,"bu","13:35:37",519600
17200,-900,600,"sd","13:35:10",519500
17200,-900,100,"bu","13:35:07",518900
17200,-900,100,"bu","13:35:02",518800
17200,-900,400,"bu","13:34:55",518700
17100,-1000,1000,"sd","13:34:46",518300
17200,-900,3500,"bu","13:34:40",517300
17200,-900,100,"bu","13:34:17",513800
17100,-1000,700,"bu","13:33:51",513700
17100,-1000,100,"bu","13:33:49",513000
17100,-1000,1000,"bu","13:33:44",512900
