"price","change","match_qtty","side","time","total_vol"
11800,-700,600,"bu","14:38:54",107200
11800,-700,300,"bu","14:37:22",106600
11700,-800,1000,"unknown","14:36:10",106300
11800,-700,1000,"bu","14:33:09",105300
11800,-700,100,"bu","14:32:34",104300
11800,-700,1000,"sd","14:32:27",104200
11900,-600,100,"bu","14:31:41",103200
11900,-600,3000,"bu","14:31:33",103100
11800,-700,500,"unknown","14:25:12",100100
11700,-800,500,"unknown","14:18:58",99600
11700,-800,1000,"sd","14:11:20",99100
11700,-800,1700,"sd","14:09:25",98100
11700,-800,4100,"sd","14:02:00",96400
11900,-600,100,"bu","13:58:15",92300
11800,-700,1000,"bu","13:54:52",92200
11800,-700,1400,"sd","13:54:19",91200
11800,-700,5500,"sd","13:35:55",89800
11900,-600,2100,"unknown","13:35:45",84300
12000,-500,1400,"bu","13:26:29",82200
12000,-500,100,"bu","13:24:34",80800
11900,-600,2000,"unknown","13:22:20",80700
11800,-700,300,"sd","13:14:40",78700
11900,-600,500,"bu","13:12:24",78400
11800,-700,600,"sd","13:00:03",77900
12000,-500,4000,"bu","13:00:02",77300
11800,-700,1000,"sd","11:29:19",73300
11800,-700,3900,"sd","11:26:34",72300
11700,-800,500,"bu","11:26:21",68400
11700,-800,100,"bu","11:25:58",67900
11700,-800,300,"unknown","11:17:11",67800
11700,-800,1700,"bu","11:15:29",67500
11800,-700,100,"sd","11:07:20",65800
11800,-700,5000,"sd","11:00:27",65700
11800,-700,1100,"sd","10:49:23",60700
11800,-700,100,"sd","10:26:39",59600
11800,-700,300,"sd","10:22:33",59500
11800,-700,400,"bu","10:22:27",59200
11800,-700,100,"sd","10:21:38",58800
11800,-700,13800,"sd","10:18:43",58700
11900,-600,5100,"unknown","10:18:22",44900
12000,-500,3400,"unknown","10:18:13",39800
12000,-500,100,"sd","10:14:32",36400
12000,-500,500,"sd","10:11:54",36300
12000,-500,100,"sd","09:57:21",35800
12200,-300,100,"bu","09:50:26",35700
11900,-600,400,"sd","09:47:15",35600
12000,-500,100,"bu","09:41:07",35200
12000,-500,13700,"bu","09:40:41",35100
12000,-500,3000,"bu","09:37:39",21400
12000,-500,100,"bu","09:35:55",18400
12000,-500,1000,"bu","09:29:31",18300
12000,-500,100,"bu","09:18:47",17300
12000,-500,3000,"bu","09:18:15",17200
12200,-300,100,"bu","09:17:49",14200
12100,-400,2900,"unknown","09:10:53",14100
12100,-400,200,"sd","09:08:23",11200
12100,-400,1000,"sd","09:02:33",11000
10700,-1800,4700,"sd","09:00:10",10000
10700,-1800,300,"bu","09:00:07",5300
11100,-1400,5000,"bu","09:00:04",5000
