"price","change","match_qtty","side","time","total_vol"
5000,-100,1000,"unknown","14:45:02",33900
5000,-100,1500,"sd","14:07:03",32900
5000,-100,2200,"sd","14:03:26",31400
5000,-100,5000,"unknown","13:54:52",29200
5000,-100,100,"unknown","13:44:00",24200
5000,-100,100,"bu","13:41:21",24100
5000,-100,100,"bu","13:40:51",24000
5000,-100,2900,"sd","13:35:16",23900
5000,-100,100,"sd","13:24:14",21000
5000,-100,3000,"bu","13:09:24",20900
4900,-200,2200,"sd","13:09:12",17900
5000,-100,300,"bu","11:29:21",15700
5000,-100,100,"bu","11:28:25",15400
5000,-100,100,"bu","11:26:12",15300
5000,-100,100,"bu","11:15:28",15200
4900,-200,500,"sd","11:10:52",15100
5000,-100,1100,"unknown","11:00:32",14600
5000,-100,400,"sd","10:56:52",13500
5000,-100,500,"sd","10:55:44",13100
5000,-100,300,"sd","10:52:57",12600
5000,-100,5000,"sd","10:52:04",12300
5000,-100,100,"sd","10:50:47",7300
5000,-100,5000,"sd","10:49:08",7200
5100,0,100,"bu","10:20:08",2200
5100,0,100,"bu","10:10:38",2100
5100,0,100,"bu","09:58:25",2000
5100,0,100,"bu","09:41:38",1900
5000,-100,100,"sd","09:34:34",1800
5000,-100,100,"sd","09:34:16",1700
5000,-100,500,"sd","09:32:54",1600
5100,0,1000,"bu","09:31:55",1100
5100,0,100,"bu","09:29:01",100
