"price","change","match_qtty","side","time","total_vol"
11800,0,500,"unknown","14:45:00",11400
11800,0,500,"bu","14:24:44",10900
11800,0,1000,"bu","14:23:30",10400
11800,0,1000,"bu","14:23:00",9400
11800,0,1000,"bu","14:06:17",8400
11800,0,1500,"unknown","13:47:32",7400
11700,-100,100,"sd","13:30:47",5900
11800,0,300,"bu","13:23:37",5800
11800,0,500,"bu","13:22:59",5500
11800,0,100,"bu","10:07:05",5000
11800,0,900,"bu","09:44:16",4900
11800,0,1000,"bu","09:22:11",4000
11800,0,300,"sd","09:17:13",3000
11800,0,700,"bu","09:15:03",2700
11800,0,1000,"bu","09:14:45",2000
11800,0,300,"bu","09:07:31",1000
11800,0,700,"bu","09:04:47",700
