"price","change","match_qtty","side","time","total_vol"
4340,-60,3400,"bu","14:45:02",413600
4300,-100,3400,"sd","14:29:46",410200
4300,-100,300,"sd","14:29:21",406800
4310,-90,1200,"unknown","14:29:21",406500
4330,-70,100,"unknown","14:29:21",405300
4340,-60,300,"bu","14:28:53",405200
4340,-60,1000,"bu","14:28:35",404900
4340,-60,100,"bu","14:25:24",403900
4300,-100,400,"sd","14:24:52",403800
4300,-100,2000,"sd","14:24:48",403400
4300,-100,2600,"sd","14:24:46",401400
4300,-100,9900,"bu","14:24:40",398800
4300,-100,1200,"bu","14:24:28",388900
4300,-100,500,"bu","14:24:15",387700
4300,-100,500,"bu","14:23:57",387200
4300,-100,7500,"bu","14:23:34",386700
4300,-100,2000,"sd","14:22:49",379200
4300,-100,300,"sd","14:22:49",377200
4300,-100,1900,"sd","14:22:49",376900
4300,-100,100,"sd","14:22:49",375000
4300,-100,1500,"sd","14:22:49",374900
4310,-90,100,"sd","14:22:49",373400
4310,-90,1000,"sd","14:22:49",373300
4310,-90,100,"sd","14:21:45",372300
4330,-70,300,"bu","14:20:41",372200
4330,-70,1300,"bu","14:19:22",371900
4330,-70,300,"bu","14:19:22",370600
4340,-60,100,"bu","14:15:23",370300
4310,-90,1000,"sd","14:12:25",370200
4300,-100,500,"sd","14:10:07",369200
4300,-100,900,"sd","14:10:05",368700
4300,-100,500,"sd","14:10:03",367800
4300,-100,2300,"sd","14:10:01",367300
4300,-100,2600,"sd","14:09:59",365000
4310,-90,5000,"unknown","14:09:57",362400
4310,-90,2700,"unknown","14:09:55",357400
4310,-90,100,"unknown","14:09:52",354700
4300,-100,1500,"sd","14:09:51",354600
4310,-90,200,"unknown","14:09:50",353100
4300,-100,200,"sd","14:09:49",352900
4320,-80,300,"unknown","14:09:47",352700
4300,-100,500,"sd","14:09:46",352400
4320,-80,1000,"unknown","14:09:45",351900
4300,-100,600,"sd","14:09:44",350900
4300,-100,1000,"sd","14:09:42",350300
4300,-100,200,"sd","14:09:40",349300
4300,-100,200,"sd","14:09:37",349100
4300,-100,200,"sd","14:09:35",348900
4320,-80,1000,"sd","14:08:10",348700
4340,-60,700,"bu","14:06:33",347700
4340,-60,100,"bu","14:06:32",347000
4340,-60,900,"sd","14:05:01",346900
4340,-60,4600,"sd","14:04:36",346000
4340,-60,1000,"sd","14:04:19",341400
4350,-50,2000,"bu","14:03:36",340400
4340,-60,1500,"sd","14:02:49",338400
4320,-80,900,"sd","14:02:28",336900
4320,-80,2100,"sd","13:58:09",336000
4320,-80,1000,"sd","13:55:19",333900
4320,-80,100,"sd","13:54:28",332900
4320,-80,100,"bu","13:53:36",332800
4320,-80,800,"sd","13:52:14",332700
4330,-70,200,"sd","13:52:14",331900
4320,-80,2000,"sd","13:52:14",331700
4320,-80,400,"sd","13:52:14",329700
4320,-80,1000,"sd","13:52:14",329300
4320,-80,400,"sd","13:52:14",328300
4350,-50,200,"sd","13:49:41",327900
4360,-40,100,"bu","13:48:27",327700
4360,-40,500,"bu","13:48:24",327600
4360,-40,100,"bu","13:45:50",327100
4320,-80,500,"sd","13:45:21",327000
4330,-70,500,"bu","13:45:06",326500
4350,-50,500,"sd","13:45:05",326000
4350,-50,2000,"unknown","13:44:24",325500
4350,-50,2000,"bu","13:43:43",323500
4350,-50,2000,"bu","13:43:14",321500
4340,-60,200,"bu","13:43:02",319500
4340,-60,400,"bu","13:43:02",319300
4340,-60,1400,"bu","13:42:36",318900
4340,-60,8200,"sd","13:41:38",317500
4340,-60,2300,"bu","13:40:25",309300
4340,-60,8000,"bu","13:40:25",307000
4340,-60,900,"bu","13:40:25",299000
4340,-60,100,"bu","13:40:25",298100
4330,-70,500,"bu","13:40:25",298000
4310,-90,100,"bu","13:39:19",297500
4310,-90,500,"bu","13:39:19",297400
4310,-90,200,"unknown","13:37:33",296900
4340,-60,300,"bu","13:35:20",296700
4340,-60,1200,"bu","13:35:20",296400
4340,-60,200,"bu","13:34:49",295200
4340,-60,500,"bu","13:34:42",295000
4340,-60,100,"bu","13:34:04",294500
4310,-90,200,"sd","13:32:46",294400
4300,-100,1800,"unknown","13:31:30",294200
4290,-110,700,"sd","13:31:21",292400
4290,-110,1300,"bu","13:31:05",291700
4280,-120,100,"bu","13:30:13",290400
4280,-120,4000,"sd","13:29:46",290300
4280,-120,1000,"sd","13:29:46",286300
4280,-120,200,"sd","13:29:46",285300
4280,-120,200,"sd","13:29:46",285100
4280,-120,1000,"sd","13:29:46",284900
4280,-120,1000,"sd","13:29:46",283900
4280,-120,300,"sd","13:29:46",282900
4280,-120,1000,"sd","13:29:46",282600
4280,-120,900,"sd","13:29:46",281600
4280,-120,1700,"sd","13:29:46",280700
4280,-120,100,"sd","13:29:46",279000
4280,-120,500,"sd","13:29:46",278900
4280,-120,100,"sd","13:26:52",278400
4290,-110,300,"bu","13:26:19",278300
4290,-110,1000,"bu","13:26:04",278000
4290,-110,1000,"bu","13:25:48",277000
4290,-110,500,"bu","13:25:34",276000
4290,-110,1000,"bu","13:25:26",275500
4290,-110,100,"bu","13:25:23",274500
4290,-110,5000,"sd","13:25:20",274400
4290,-110,600,"sd","13:25:20",269400
4290,-110,100,"sd","13:25:20",268800
4290,-110,1000,"sd","13:25:20",268700
4290,-110,1000,"sd","13:25:20",267700
4290,-110,900,"sd","13:25:20",266700
4300,-100,300,"bu","13:25:19",265800
4300,-100,300,"sd","13:23:42",265500
4300,-100,100,"sd","13:23:42",265200
4300,-100,500,"sd","13:23:42",265100
4300,-100,100,"bu","13:21:54",264600
4300,-100,4900,"bu","13:21:31",264500
4300,-100,100,"bu","13:21:31",259600
4300,-100,500,"bu","13:20:17",259500
4300,-100,1000,"sd","13:19:46",259000
4300,-100,400,"sd","13:19:46",258000
4290,-110,400,"sd","13:19:32",257600
4290,-110,500,"sd","13:19:32",257200
4300,-100,100,"sd","13:18:54",256700
4280,-120,200,"sd","13:14:14",256600
