"price","change","match_qtty","side","time","total_vol"
5590,-420,203600,"bu","14:45:00",1471300
5620,-390,100,"bu","14:29:56",1267700
5620,-390,9000,"bu","14:29:50",1267600
5620,-390,800,"bu","14:29:47",1258600
5620,-390,100,"bu","14:29:35",1257800
5620,-390,1000,"bu","14:29:34",1257700
5620,-390,2500,"sd","14:29:33",1256700
5620,-390,1000,"sd","14:29:32",1254200
5620,-390,40000,"sd","14:29:31",1253200
5630,-380,1000,"sd","14:29:31",1213200
5630,-380,1000,"sd","14:29:30",1212200
5630,-380,300,"sd","14:29:29",1211200
5630,-380,500,"sd","14:29:25",1210900
5630,-380,1000,"sd","14:29:24",1210400
5630,-380,4900,"sd","14:29:24",1209400
5640,-370,1500,"bu","14:29:20",1204500
5640,-370,400,"bu","14:29:17",1203000
5630,-380,5100,"sd","14:29:17",1202600
5640,-370,200,"bu","14:29:12",1197500
5640,-370,500,"bu","14:29:10",1197300
5640,-370,1200,"bu","14:29:09",1196800
5640,-370,3200,"bu","14:29:08",1195600
5640,-370,1000,"bu","14:29:04",1192400
5640,-370,800,"bu","14:28:55",1191400
5640,-370,100,"bu","14:28:54",1190600
5640,-370,100,"bu","14:28:54",1190500
5640,-370,100,"bu","14:28:53",1190400
5640,-370,100,"sd","14:28:53",1190300
5640,-370,1000,"sd","14:28:52",1190200
5640,-370,6400,"sd","14:28:48",1189200
5640,-370,2600,"sd","14:28:45",1182800
5640,-370,3800,"sd","14:28:43",1180200
5640,-370,2000,"sd","14:28:43",1176400
5640,-370,800,"sd","14:28:43",1174400
5640,-370,2000,"bu","14:28:42",1173600
5640,-370,400,"bu","14:28:40",1171600
5640,-370,500,"bu","14:28:33",1171200
5650,-360,200,"bu","14:28:23",1170700
5650,-360,500,"bu","14:28:23",1170500
5650,-360,1500,"sd","14:28:20",1170000
5650,-360,1000,"sd","14:28:19",1168500
5650,-360,500,"sd","14:28:19",1167500
5650,-360,3400,"sd","14:28:18",1167000
5650,-360,4800,"sd","14:28:15",1163600
5650,-360,1000,"sd","14:28:13",1158800
5650,-360,500,"sd","14:28:12",1157800
5660,-350,100,"bu","14:28:12",1157300
5650,-360,100,"sd","14:28:12",1157200
5650,-360,200,"sd","14:28:11",1157100
5650,-360,200,"sd","14:28:11",1156900
5650,-360,200,"sd","14:28:11",1156700
5650,-360,600,"sd","14:28:10",1156500
5650,-360,500,"sd","14:28:10",1155900
5650,-360,500,"sd","14:28:09",1155400
5650,-360,1200,"sd","14:28:09",1154900
5650,-360,6400,"sd","14:28:09",1153700
5660,-350,500,"bu","14:28:08",1147300
5650,-360,3000,"sd","14:28:08",1146800
5660,-350,2000,"bu","14:28:08",1143800
5660,-350,100,"bu","14:28:06",1141800
5650,-360,600,"sd","14:28:04",1141700
5650,-360,5800,"sd","14:28:04",1141100
5660,-350,400,"bu","14:28:03",1135300
5660,-350,500,"bu","14:28:02",1134900
5660,-350,200,"bu","14:27:50",1134400
5660,-350,200,"bu","14:27:50",1134200
5670,-340,1700,"bu","14:27:46",1134000
5670,-340,3300,"bu","14:27:45",1132300
5650,-360,4200,"sd","14:27:34",1129000
5660,-350,800,"unknown","14:27:34",1124800
5660,-350,300,"unknown","14:27:33",1124000
5670,-340,100,"bu","14:27:33",1123700
5660,-350,1000,"unknown","14:27:33",1123600
5660,-350,100,"sd","14:27:33",1122600
5670,-340,100,"bu","14:27:31",1122500
5670,-340,1800,"bu","14:27:23",1122400
5680,-330,1000,"sd","14:27:23",1120600
5700,-310,100,"sd","14:27:23",1119600
5670,-340,3100,"sd","14:27:19",1119500
5680,-330,1000,"sd","14:27:19",1116400
5690,-320,2000,"sd","14:27:19",1115400
5700,-310,300,"sd","14:27:19",1113400
5670,-340,5100,"sd","14:27:01",1113100
5670,-340,100,"sd","14:27:01",1108000
5680,-330,100,"unknown","14:27:01",1107900
5680,-330,100,"unknown","14:27:01",1107800
5680,-330,200,"unknown","14:27:01",1107700
5680,-330,100,"unknown","14:27:00",1107500
5680,-330,4000,"unknown","14:27:00",1107400
5680,-330,300,"unknown","14:27:00",1103400
5690,-320,2000,"unknown","14:26:52",1103100
5690,-320,100,"bu","14:26:45",1101100
5690,-320,100,"bu","14:26:42",1101000
