"price","change","match_qtty","side","time","total_vol"
4300,-100,28200,"sd","14:59:30",111400
4400,0,100,"bu","14:45:15",83200
4300,-100,500,"sd","14:25:09",83100
4300,-100,10000,"sd","14:24:20",82600
4300,-100,5000,"sd","14:10:09",72600
4300,-100,100,"sd","14:01:13",67600
4300,-100,1000,"unknown","13:54:08",67500
4300,-100,1400,"bu","13:49:12",66500
4300,-100,200,"bu","13:49:00",65100
4300,-100,500,"bu","13:48:45",64900
4300,-100,100,"bu","13:47:45",64400
4300,-100,100,"bu","13:47:37",64300
4300,-100,300,"bu","13:47:09",64200
4300,-100,300,"bu","13:44:53",63900
4300,-100,300,"bu","13:40:19",63600
4300,-100,300,"bu","13:40:02",63300
4300,-100,300,"bu","13:39:07",63000
4300,-100,300,"bu","13:38:52",62700
4300,-100,500,"bu","13:36:28",62400
4300,-100,1300,"bu","13:35:57",61900
4300,-100,200,"bu","13:35:21",60600
4300,-100,400,"bu","13:34:42",60400
4300,-100,1000,"bu","13:34:26",60000
4300,-100,200,"bu","13:32:46",59000
4300,-100,200,"bu","13:32:34",58800
4300,-100,100,"bu","13:31:46",58600
4300,-100,100,"bu","13:31:22",58500
4300,-100,600,"bu","13:30:59",58400
4300,-100,4400,"bu","13:26:12",57800
4300,-100,100,"bu","13:22:01",53400
4300,-100,800,"bu","13:21:50",53300
4300,-100,1000,"bu","13:21:14",52500
4300,-100,400,"bu","13:18:01",51500
4300,-100,100,"bu","13:05:50",51100
4300,-100,1500,"bu","13:00:04",51000
4200,-200,300,"sd","11:22:06",49500
4300,-100,3800,"unknown","11:20:11",49200
4300,-100,5100,"sd","11:19:11",45400
4300,-100,2900,"sd","11:17:53",40300
4300,-100,10100,"sd","11:03:50",37400
4400,0,100,"bu","10:48:13",27300
4300,-100,20000,"sd","10:41:35",27200
4400,0,200,"unknown","10:20:41",7200
4500,100,500,"bu","10:11:07",7000
4500,100,1100,"bu","10:08:23",6500
4400,0,600,"sd","09:46:20",5400
4400,0,700,"unknown","09:35:05",4800
4400,0,4000,"sd","09:34:30",4100
4500,100,100,"bu","09:18:29",100
