"price","change","match_qtty","side","time","total_vol"
26900,0,6000,"unknown","14:45:00",123500
26950,50,500,"bu","14:16:20",117500
26900,0,1500,"bu","14:16:20",117000
26950,50,100,"bu","14:15:07",115500
26900,0,300,"bu","14:15:07",115400
26900,0,200,"sd","14:14:22",115100
26900,0,1000,"sd","14:13:59",114900
26950,50,100,"bu","14:13:01",113900
26900,0,33700,"bu","14:12:51",113800
26900,0,800,"bu","14:12:51",80100
26900,0,1500,"bu","14:12:51",79300
26900,0,1600,"bu","14:12:51",77800
26900,0,900,"bu","14:12:51",76200
26900,0,500,"bu","14:12:51",75300
26900,0,100,"bu","14:12:51",74800
26900,0,400,"bu","14:12:51",74700
26900,0,100,"bu","14:12:51",74300
26900,0,200,"bu","14:12:51",74200
26900,0,100,"bu","14:08:26",74000
26850,-50,200,"bu","14:08:26",73900
26850,-50,400,"bu","14:08:26",73700
26850,-50,500,"bu","14:08:26",73300
26850,-50,200,"bu","14:08:26",72800
26850,-50,100,"bu","14:08:26",72600
26850,-50,100,"bu","14:08:26",72500
26850,-50,300,"bu","14:08:26",72400
26850,-50,1500,"bu","14:08:26",72100
26850,-50,2000,"bu","14:08:26",70600
26700,-200,1400,"sd","14:08:05",68600
26850,-50,100,"bu","14:05:17",67200
26800,-100,100,"bu","14:05:17",67100
26650,-250,2500,"sd","14:03:53",67000
26650,-250,5000,"sd","14:03:53",64500
26650,-250,2500,"sd","14:03:53",59500
26800,-100,900,"bu","14:03:41",57000
26800,-100,4100,"bu","14:03:15",56100
26800,-100,900,"bu","14:03:15",52000
26800,-100,20000,"bu","14:02:52",51100
26800,-100,100,"bu","14:02:28",31100
26700,-200,300,"bu","14:02:24",31000
26700,-200,7000,"bu","14:01:54",30700
26700,-200,2700,"bu","14:00:38",23700
26700,-200,200,"bu","13:59:13",21000
26700,-200,2900,"bu","13:59:00",20800
26650,-250,500,"sd","13:56:42",17900
26600,-300,100,"sd","13:53:51",17400
26600,-300,200,"sd","13:52:36",17300
26600,-300,300,"sd","13:52:36",17100
26600,-300,200,"sd","13:47:02",16800
26700,-200,100,"bu","13:41:05",16600
26600,-300,100,"bu","13:41:05",16500
26500,-400,300,"sd","13:39:57",16400
26500,-400,900,"sd","13:39:57",16100
26600,-300,100,"bu","13:39:48",15200
26500,-400,200,"sd","13:38:43",15100
26500,-400,400,"sd","13:37:37",14900
26600,-300,400,"bu","13:34:03",14500
26600,-300,400,"sd","13:30:58",14100
26600,-300,100,"sd","13:30:33",13700
26850,-50,100,"bu","13:11:54",13600
26500,-400,100,"sd","13:11:22",13500
26850,-50,200,"bu","13:11:10",13400
26850,-50,100,"bu","13:03:52",13200
26800,-100,100,"bu","13:03:52",13100
26800,-100,100,"bu","13:03:52",13000
26500,-400,100,"sd","13:00:04",12900
26850,-50,400,"bu","11:27:18",12800
26800,-100,100,"bu","11:27:18",12400
26750,-150,100,"bu","11:27:18",12300
26700,-200,300,"bu","11:27:18",12200
26700,-200,100,"bu","11:27:18",11900
26700,-200,100,"bu","11:27:13",11800
26500,-400,1800,"sd","11:15:07",11700
26500,-400,4000,"sd","11:15:07",9900
26500,-400,500,"sd","11:15:07",5900
26500,-400,400,"sd","11:15:07",5400
26750,-150,200,"sd","10:42:19",5000
26750,-150,500,"sd","10:32:49",4800
26900,0,100,"bu","10:06:40",4300
26750,-150,1500,"sd","10:00:20",4200
26750,-150,500,"sd","09:53:55",2700
26900,0,100,"bu","09:45:40",2200
26750,-150,500,"sd","09:40:36",2100
26750,-150,800,"sd","09:39:28",1600
26750,-150,200,"sd","09:39:28",800
26950,50,200,"bu","09:23:58",600
26950,50,100,"bu","09:20:45",400
26750,-150,100,"sd","09:18:43",300
27000,100,100,"bu","09:15:22",200
26500,-400,100,"bu","09:14:59",100
