"price","change","match_qtty","side","time","total_vol"
13900,-400,3400,"sd","14:57:45",665600
13900,-400,2600,"sd","14:54:54",662200
13900,-400,100,"sd","14:46:27",659600
13900,-400,100,"bu","14:45:26",659500
13800,-500,12000,"sd","14:41:01",659400
13900,-400,300,"sd","14:38:24",647400
13900,-400,2000,"bu","14:38:17",647100
13900,-400,200,"bu","14:35:13",645100
13900,-400,100,"bu","14:34:31",644900
13900,-400,400,"sd","14:34:05",644800
13900,-400,500,"sd","14:32:08",644400
13900,-400,1100,"bu","14:31:52",643900
13900,-400,3000,"bu","14:31:19",642800
13900,-400,2000,"bu","14:30:46",639800
13900,-400,100,"bu","14:30:29",637800
13900,-400,1000,"bu","14:30:03",637700
13900,-400,1000,"bu","14:29:33",636700
13900,-400,1000,"bu","14:28:52",635700
13900,-400,100,"bu","14:28:24",634700
13800,-500,400,"sd","14:27:54",634600
13900,-400,1000,"bu","14:27:46",634200
13900,-400,1000,"bu","14:27:14",633200
13900,-400,1700,"bu","14:26:38",632200
13800,-500,2000,"sd","14:26:13",630500
13800,-500,4600,"sd","14:25:11",628500
13800,-500,2000,"bu","14:25:09",623900
13800,-500,1000,"bu","14:25:06",621900
13800,-500,1000,"bu","14:25:04",620900
13800,-500,500,"bu","14:25:03",619900
13800,-500,1000,"bu","14:25:00",619400
13800,-500,300,"bu","14:24:57",618400
13800,-500,5000,"bu","14:24:53",618100
13800,-500,1000,"bu","14:24:51",613100
13800,-500,5300,"bu","14:24:45",612100
13800,-500,1000,"bu","14:24:36",606800
13800,-500,500,"bu","14:24:29",605800
13800,-500,100,"bu","14:24:15",605300
13800,-500,100,"bu","14:24:13",605200
13700,-600,100,"sd","14:23:09",605100
13700,-600,1200,"sd","14:22:34",605000
13800,-500,200,"bu","14:19:43",603800
13800,-500,8700,"bu","14:18:44",603600
13800,-500,400,"sd","14:17:33",594900
13800,-500,1200,"sd","14:16:42",594500
13800,-500,200,"sd","14:14:55",593300
13800,-500,200,"bu","14:12:52",593100
13800,-500,300,"bu","14:12:33",592900
13800,-500,100,"bu","14:12:19",592600
13800,-500,700,"bu","14:12:14",592500
13800,-500,100,"bu","14:11:45",591800
13800,-500,1000,"bu","14:11:35",591700
13700,-600,5000,"sd","14:09:27",590700
13800,-500,1600,"sd","14:07:48",585700
13800,-500,200,"sd","14:07:40",584100
13800,-500,2000,"sd","14:07:30",583900
13800,-500,300,"sd","14:04:32",581900
13800,-500,2200,"sd","14:03:58",581600
13800,-500,100,"sd","14:02:56",579400
13800,-500,1500,"sd","14:02:55",579300
13800,-500,5700,"sd","14:02:23",577800
13900,-400,100,"sd","13:59:35",572100
13900,-400,500,"unknown","13:56:30",572000
13900,-400,31300,"sd","13:55:16",571500
13900,-400,500,"sd","13:54:53",540200
14000,-300,5000,"sd","13:53:30",539700
14000,-300,1200,"sd","13:53:17",534700
14000,-300,600,"sd","13:53:05",533500
14000,-300,2000,"sd","13:53:04",532900
14000,-300,100,"sd","13:52:54",530900
14000,-300,100,"sd","13:52:09",530800
14000,-300,4400,"sd","13:51:59",530700
14000,-300,4000,"sd","13:51:49",526300
14000,-300,100,"sd","13:51:48",522300
14000,-300,2500,"bu","13:51:46",522200
14000,-300,1000,"sd","13:49:49",519700
14000,-300,300,"sd","13:49:44",518700
14000,-300,4800,"sd","13:49:02",518400
14000,-300,2000,"bu","13:48:17",513600
13900,-400,5100,"sd","13:48:13",511600
14000,-300,300,"bu","13:48:09",506500
14000,-300,7000,"bu","13:48:01",506200
14000,-300,100,"bu","13:46:39",499200
13900,-400,500,"sd","13:45:12",499100
14000,-300,100,"bu","13:43:19",498600
13900,-400,400,"bu","13:42:56",498500
13900,-400,10000,"bu","13:42:38",498100
13800,-500,5000,"sd","13:42:00",488100
13900,-400,3000,"bu","13:40:47",483100
13900,-400,4000,"bu","13:40:15",480100
13900,-400,500,"bu","13:39:21",476100
13800,-500,600,"sd","13:38:09",475600
13900,-400,1000,"bu","13:37:20",475000
13900,-400,1000,"bu","13:36:12",474000
13800,-500,700,"sd","13:35:17",473000
13800,-500,8000,"bu","13:34:52",472300
13800,-500,3000,"bu","13:34:28",464300
13700,-600,200,"sd","13:32:12",461300
13700,-600,10100,"sd","13:31:53",461100
13800,-500,300,"bu","13:31:52",451000
13700,-600,1000,"sd","13:28:01",450700
13700,-600,100,"unknown","13:27:12",449700
13700,-600,100,"bu","13:26:48",449600
13700,-600,800,"bu","13:26:42",449500
13700,-600,6000,"sd","13:26:23",448700
13800,-500,600,"sd","13:25:13",442700
13800,-500,200,"sd","13:25:00",442100
13800,-500,5000,"sd","13:24:53",441900
13800,-500,4900,"sd","13:24:49",436900
13900,-400,500,"bu","13:24:47",432000
13900,-400,2000,"bu","13:24:17",431500
13900,-400,200,"bu","13:21:46",429500
13900,-400,200,"bu","13:21:25",429300
13900,-400,100,"bu","13:20:51",429100
13900,-400,600,"bu","13:19:42",429000
13900,-400,700,"bu","13:19:00",428400
13900,-400,200,"bu","13:18:54",427700
13800,-500,1400,"bu","13:18:01",427500
13800,-500,200,"bu","13:17:59",426100
13800,-500,100,"bu","13:17:43",425900
13800,-500,1000,"bu","13:17:41",425800
13800,-500,5000,"bu","13:17:37",424800
13700,-600,3600,"sd","13:17:10",419800
13800,-500,100,"bu","13:16:52",416200
13700,-600,18100,"bu","13:12:58",416100
13700,-600,500,"bu","13:10:55",398000
13600,-700,3000,"sd","13:10:26",397500
13600,-700,1100,"sd","13:10:25",394500
13700,-600,600,"bu","13:10:09",393400
