"price","change","match_qtty","side","time","total_vol"
7900,300,100,"bu","14:33:24",11200
7600,0,1200,"bu","14:29:41",11100
7600,0,4300,"sd","14:28:33",9900
7900,300,100,"bu","13:56:23",5600
7900,300,100,"bu","13:55:48",5500
7700,100,1000,"unknown","13:55:00",5400
7500,-100,1200,"sd","13:54:22",4400
7500,-100,400,"sd","11:12:29",3200
7500,-100,2000,"sd","11:09:20",2800
7900,300,100,"bu","10:48:35",800
7500,-100,100,"sd","10:47:32",700
7800,200,100,"bu","10:46:26",600
7500,-100,100,"sd","10:45:54",500
7700,100,100,"unknown","10:35:11",400
7700,100,200,"sd","10:29:41",300
7700,100,100,"bu","10:14:13",100
