"price","change","match_qtty","side","time","total_vol"
20700,-250,326000,"unknown","14:45:02",7625100
20800,-150,100,"sd","14:29:58",7299100
20800,-150,100,"sd","14:29:57",7299000
20800,-150,100,"sd","14:29:57",7298900
20750,-200,3800,"sd","14:29:54",7298800
20800,-150,2500,"sd","14:29:53",7295000
20800,-150,200,"sd","14:29:50",7292500
20800,-150,2300,"sd","14:29:49",7292300
20800,-150,700,"sd","14:29:49",7290000
20800,-150,300,"bu","14:29:48",7289300
20800,-150,2000,"bu","14:29:47",7289000
20800,-150,2000,"unknown","14:29:37",7287000
20800,-150,200,"unknown","14:29:36",7285000
20800,-150,500,"unknown","14:29:35",7284800
20800,-150,3000,"unknown","14:29:35",7284300
20800,-150,500,"sd","14:29:34",7281300
20800,-150,1500,"sd","14:29:34",7280800
20800,-150,600,"sd","14:29:33",7279300
20800,-150,1000,"sd","14:29:33",7278700
20800,-150,300,"sd","14:29:32",7277700
20800,-150,500,"sd","14:29:31",7277400
20800,-150,100,"sd","14:29:30",7276900
20800,-150,4800,"bu","14:29:27",7276800
20800,-150,200,"bu","14:29:27",7272000
20800,-150,3400,"bu","14:29:26",7271800
20800,-150,2000,"bu","14:29:26",7268400
20800,-150,600,"bu","14:29:25",7266400
20800,-150,800,"bu","14:29:23",7265800
20800,-150,200,"bu","14:29:23",7265000
20800,-150,1000,"bu","14:29:09",7264800
20800,-150,800,"bu","14:29:03",7263800
20800,-150,100,"bu","14:29:03",7263000
20800,-150,100,"bu","14:29:03",7262900
20800,-150,1900,"bu","14:29:02",7262800
20800,-150,8100,"bu","14:29:02",7260900
20800,-150,100,"bu","14:29:00",7252800
20800,-150,100,"bu","14:28:56",7252700
20800,-150,2000,"bu","14:28:49",7252600
20800,-150,1600,"bu","14:28:37",7250600
20800,-150,500,"bu","14:28:36",7249000
20800,-150,7600,"bu","14:28:24",7248500
20800,-150,12400,"bu","14:28:24",7240900
20800,-150,100,"bu","14:28:17",7228500
20750,-200,1000,"sd","14:28:13",7228400
20750,-200,7500,"sd","14:28:12",7227400
20750,-200,200,"sd","14:28:11",7219900
20750,-200,300,"sd","14:28:11",7219700
20750,-200,1000,"sd","14:28:10",7219400
20750,-200,2000,"sd","14:28:02",7218400
20750,-200,800,"sd","14:28:02",7216400
20750,-200,1000,"sd","14:28:00",7215600
20800,-150,200,"bu","14:28:00",7214600
20750,-200,200,"sd","14:27:59",7214400
20750,-200,100,"sd","14:27:59",7214200
20750,-200,1000,"sd","14:27:58",7214100
20800,-150,4800,"bu","14:27:58",7213100
20750,-200,1000,"sd","14:27:58",7208300
20750,-200,100,"sd","14:27:57",7207300
20750,-200,1000,"sd","14:27:56",7207200
20750,-200,500,"sd","14:27:56",7206200
20750,-200,200,"sd","14:27:55",7205700
20750,-200,100,"sd","14:27:55",7205500
20750,-200,2000,"sd","14:27:54",7205400
20800,-150,2000,"bu","14:27:47",7203400
20800,-150,500,"bu","14:27:44",7201400
20800,-150,100,"bu","14:27:44",7200900
20800,-150,500,"bu","14:27:44",7200800
20800,-150,1000,"bu","14:27:43",7200300
20800,-150,100,"bu","14:27:43",7199300
20800,-150,2200,"bu","14:27:43",7199200
20800,-150,4500,"bu","14:27:35",7197000
20750,-200,200,"sd","14:27:05",7192500
20750,-200,100,"sd","14:27:05",7192300
20800,-150,10000,"bu","14:26:49",7192200
20800,-150,100,"bu","14:26:44",7182200
20750,-200,100,"sd","14:26:25",7182100
20750,-200,200,"sd","14:26:20",7182000
20750,-200,700,"sd","14:26:14",7181800
20750,-200,500,"sd","14:26:13",7181100
20800,-150,3000,"bu","14:26:11",7180600
20750,-200,500,"sd","14:26:00",7177600
20750,-200,200,"sd","14:26:00",7177100
20750,-200,1000,"sd","14:26:00",7176900
20750,-200,300,"sd","14:26:00",7175900
20800,-150,100,"bu","14:25:40",7175600
20800,-150,100,"bu","14:25:08",7175500
20800,-150,4400,"bu","14:24:25",7175400
20700,-250,400,"sd","14:24:24",7171000
20800,-150,700,"bu","14:24:23",7170600
20800,-150,500,"bu","14:24:22",7169900
20800,-150,500,"bu","14:24:22",7169400
20800,-150,100,"bu","14:24:21",7168900
20800,-150,100,"bu","14:24:20",7168800
20800,-150,3900,"bu","14:24:12",7168700
20800,-150,2500,"bu","14:23:57",7164800
20800,-150,300,"bu","14:23:57",7162300
20800,-150,1100,"bu","14:23:56",7162000
20750,-200,400,"bu","14:23:56",7160900
20700,-250,3000,"sd","14:23:55",7160500
20700,-250,200,"sd","14:23:55",7157500
20700,-250,16000,"sd","14:23:54",7157300
20700,-250,1000,"sd","14:23:54",7141300
20800,-150,1000,"bu","14:23:54",7140300
20700,-250,9800,"sd","14:23:54",7139300
20800,-150,1000,"bu","14:23:54",7129500
20750,-200,300,"bu","14:23:44",7128500
20750,-200,100,"sd","14:23:13",7128200
20800,-150,100,"bu","14:22:46",7128100
20750,-200,2000,"unknown","14:22:45",7128000
20750,-200,1000,"unknown","14:22:45",7126000
20750,-200,600,"bu","14:22:45",7125000
20750,-200,100,"bu","14:22:45",7124400
20750,-200,100,"bu","14:22:45",7124300
