"price","change","match_qtty","side","time","total_vol"
54200,400,100,"bu","13:22:29",14700
54200,400,100,"bu","13:21:33",14600
54200,400,300,"bu","13:21:33",14500
54200,400,100,"bu","13:21:33",14200
54100,300,900,"bu","13:18:30",14100
54100,300,100,"bu","13:18:30",13200
54000,200,1000,"bu","13:18:30",13100
53900,100,100,"bu","13:18:30",12100
53900,100,100,"bu","13:18:30",12000
53900,100,200,"bu","13:18:30",11900
53600,-200,600,"bu","13:18:30",11700
53500,-300,200,"sd","13:09:19",11100
53600,-200,100,"sd","13:09:19",10900
53600,-200,200,"sd","13:06:39",10800
53900,100,1100,"bu","13:01:57",10600
53800,0,200,"bu","13:01:57",9500
53800,0,100,"bu","13:01:57",9300
53700,-100,200,"bu","13:01:57",9200
53700,-100,300,"bu","13:01:57",9000
53700,-100,100,"bu","13:01:57",8700
53600,-200,200,"sd","11:22:57",8600
53600,-200,100,"sd","11:08:27",8400
53600,-200,200,"sd","11:08:26",8300
53600,-200,100,"sd","11:07:16",8100
53700,-100,100,"sd","11:05:12",8000
53700,-100,200,"bu","11:04:58",7900
53600,-200,100,"sd","11:04:44",7700
53600,-200,1700,"sd","10:37:32",7600
53700,-100,300,"sd","10:37:32",5900
53700,-100,100,"sd","10:31:36",5600
53700,-100,200,"bu","10:31:03",5500
53700,-100,300,"sd","10:26:05",5300
53700,-100,100,"sd","10:26:05",5000
53700,-100,400,"sd","10:26:05",4900
53700,-100,200,"sd","10:24:03",4500
53800,0,300,"bu","10:08:15",4300
53800,0,1000,"sd","10:06:33",4000
53800,0,300,"bu","10:02:07",3000
53700,-100,100,"sd","10:01:46",2700
53900,100,100,"bu","09:57:38",2600
53900,100,300,"bu","09:57:11",2500
53900,100,100,"sd","09:50:22",2200
53900,100,1000,"bu","09:37:08",2100
53700,-100,100,"sd","09:33:18",1100
53700,-100,1000,"sd","09:31:11",1000
