"price","change","match_qtty","side","time","total_vol"
7930,30,18900,"bu","14:45:02",520100
7900,0,100,"bu","14:28:23",501200
7950,50,400,"bu","14:26:04",501100
7960,60,200,"bu","14:25:48",500700
7950,50,100,"bu","14:25:48",500500
7930,30,100,"bu","14:25:48",500400
7910,10,100,"bu","14:25:48",500300
7900,0,10000,"bu","14:25:22",500200
7900,0,4400,"bu","14:25:22",490200
7900,0,2000,"bu","14:25:22",485800
7900,0,3300,"bu","14:25:22",483800
7890,-10,100,"bu","14:25:22",480500
7890,-10,100,"bu","14:25:22",480400
7890,-10,1000,"bu","14:25:22",480300
7890,-10,300,"bu","14:25:22",479300
7880,-20,100,"bu","14:25:22",479000
7870,-30,700,"bu","14:25:22",478900
7830,-70,100,"sd","14:25:18",478200
7830,-70,100,"bu","14:25:00",478100
7830,-70,300,"bu","14:24:42",478000
7820,-80,2500,"bu","14:23:43",477700
7820,-80,1000,"sd","14:23:32",475200
7830,-70,500,"sd","14:23:32",474200
7870,-30,500,"bu","14:23:00",473700
7830,-70,300,"sd","14:22:20",473200
7860,-40,2000,"bu","14:22:14",472900
7870,-30,1300,"bu","14:19:16",470900
7860,-40,1000,"bu","14:19:16",469600
7850,-50,7200,"bu","14:19:16",468600
7850,-50,500,"bu","14:19:16",461400
7850,-50,1000,"sd","14:17:34",460900
7830,-70,200,"sd","14:14:29",459900
7870,-30,5500,"bu","14:14:23",459700
7860,-40,2000,"bu","14:14:23",454200
7850,-50,2500,"bu","14:14:23",452200
7770,-130,1300,"sd","14:07:51",449700
7780,-120,100,"sd","14:07:51",448400
7780,-120,1000,"sd","14:07:51",448300
7780,-120,2000,"sd","14:07:51",447300
7790,-110,100,"sd","14:07:51",445300
7790,-110,300,"sd","14:07:51",445200
7790,-110,1700,"sd","14:07:44",444900
7800,-100,1000,"sd","14:07:44",443200
7800,-100,2000,"sd","14:07:44",442200
7800,-100,1000,"sd","14:07:44",440200
7810,-90,2000,"sd","14:07:44",439200
7820,-80,3000,"sd","14:07:44",437200
7820,-80,1000,"bu","14:07:37",434200
7820,-80,1000,"bu","14:07:37",433200
7820,-80,1000,"sd","14:07:05",432200
7820,-80,500,"sd","14:07:05",431200
7820,-80,500,"sd","14:07:05",430700
7830,-70,5000,"sd","14:00:39",430200
7840,-60,5000,"sd","14:00:16",425200
7880,-20,100,"bu","13:57:22",420200
7880,-20,300,"bu","13:56:52",420100
7880,-20,100,"bu","13:56:52",419800
7880,-20,100,"bu","13:56:52",419700
7880,-20,500,"bu","13:51:53",419600
7900,0,1700,"sd","13:48:33",419100
7900,0,300,"sd","13:47:52",417400
7900,0,200,"bu","13:47:33",417100
7900,0,4300,"bu","13:47:33",416900
7900,0,3500,"bu","13:47:33",412600
