"price","change","match_qtty","side","time","total_vol"
10700,50,500,"bu","14:45:00",9600
10700,50,400,"bu","14:22:31",9100
10700,50,1600,"bu","14:22:31",8700
10700,50,100,"bu","13:47:51",7100
10600,-50,1000,"sd","13:37:16",7000
10600,-50,200,"sd","13:26:48",6000
10600,-50,100,"sd","13:26:36",5800
10650,0,400,"sd","13:00:14",5700
10650,0,300,"bu","13:00:04",5300
10650,0,300,"bu","13:00:04",5000
10600,-50,100,"sd","11:13:54",4700
10600,-50,900,"sd","11:13:54",4600
10600,-50,100,"sd","11:11:43",3700
10650,0,200,"bu","10:30:22",3600
10650,0,300,"bu","10:19:09",3400
10650,0,500,"bu","10:16:41",3100
10650,0,100,"bu","10:10:57",2600
10650,0,300,"sd","10:05:31",2500
10650,0,700,"sd","09:50:07",2200
10650,0,1000,"sd","09:40:35",1500
10700,50,100,"bu","09:17:07",500
10550,-100,400,"bu","09:14:59",400
