"price","change","match_qtty","side","time","total_vol"
5500,-150,10100,"sd","14:45:02",33600
5650,0,200,"bu","14:22:02",23500
5630,-20,2000,"bu","14:22:02",23300
5620,-30,300,"bu","14:22:02",21300
5620,-30,500,"bu","14:21:42",21000
5600,-50,1000,"bu","14:21:42",20500
5510,-140,500,"bu","14:21:42",19500
5510,-140,3000,"sd","14:21:23",19000
5510,-140,100,"sd","14:21:23",16000
5510,-140,1100,"sd","14:21:23",15900
5520,-130,300,"sd","14:21:23",14800
5520,-130,200,"sd","14:21:23",14500
5520,-130,100,"sd","14:21:23",14300
5520,-130,200,"bu","14:13:22",14200
5520,-130,100,"bu","14:12:56",14000
5520,-130,3900,"bu","14:12:55",13900
5520,-130,200,"bu","14:11:21",10000
5520,-130,1000,"bu","14:10:47",9800
5510,-140,500,"sd","14:08:33",8800
5510,-140,1000,"sd","14:08:33",8300
5510,-140,100,"sd","14:08:33",7300
5520,-130,600,"bu","14:08:19",7200
5520,-130,200,"sd","13:49:43",6600
5520,-130,100,"sd","13:49:43",6400
5520,-130,100,"sd","13:49:43",6300
5520,-130,1000,"sd","13:40:42",6200
5530,-120,200,"sd","13:40:22",5200
5540,-110,100,"sd","13:40:22",5000
5540,-110,1000,"sd","13:25:56",4900
5550,-100,100,"unknown","13:22:07",3900
5550,-100,300,"sd","13:22:07",3800
5560,-90,100,"sd","13:14:16",3500
5560,-90,100,"sd","13:14:16",3400
5560,-90,500,"sd","10:59:55",3300
5560,-90,400,"sd","09:43:12",2800
5580,-70,500,"sd","09:42:54",2400
5600,-50,1000,"sd","09:25:59",1900
5600,-50,300,"sd","09:25:59",900
5640,-10,300,"sd","09:25:17",600
5650,0,300,"bu","09:15:01",300
