"price","change","match_qtty","side","time","total_vol"
12400,450,25600,"bu","14:45:07",272600
12350,400,700,"sd","14:29:40",247000
12350,400,1000,"sd","14:29:14",246300
12350,400,1300,"bu","14:29:02",245300
12350,400,500,"bu","14:28:54",244000
12350,400,500,"bu","14:28:53",243500
12350,400,200,"bu","14:28:53",243000
12350,400,1000,"sd","14:28:32",242800
12350,400,1900,"sd","14:28:16",241800
12300,350,1000,"sd","14:27:22",239900
12300,350,2500,"sd","14:27:22",238900
12300,350,200,"sd","14:27:22",236400
12350,400,2000,"sd","14:27:22",236200
12350,400,1000,"bu","14:27:21",234200
12350,400,100,"bu","14:27:21",233200
12300,350,100,"bu","14:27:21",233100
12300,350,1800,"bu","14:27:12",233000
12300,350,500,"bu","14:27:12",231200
12300,350,1000,"bu","14:27:12",230700
12250,300,500,"unknown","14:27:11",229700
12250,300,700,"unknown","14:27:11",229200
12250,300,500,"unknown","14:27:11",228500
12200,250,3200,"unknown","14:26:41",228000
12200,250,100,"bu","14:26:41",224800
12200,250,1000,"bu","14:26:40",224700
12200,250,500,"bu","14:26:40",223700
12200,250,3000,"bu","14:26:40",223200
12200,250,100,"bu","14:26:40",220200
12200,250,100,"bu","14:26:40",220100
12200,250,2200,"bu","14:26:40",220000
12150,200,1000,"sd","14:25:54",217800
12150,200,1500,"sd","14:25:54",216800
12150,200,1000,"bu","14:25:40",215300
12150,200,100,"bu","14:25:39",214300
12150,200,3000,"bu","14:25:38",214200
12150,200,900,"bu","14:25:37",211200
12100,150,500,"sd","14:25:25",210300
12100,150,1000,"bu","14:25:23",209800
12100,150,3000,"bu","14:25:21",208800
12100,150,500,"bu","14:24:51",205800
12050,100,1000,"sd","14:23:37",205300
12100,150,1000,"bu","14:22:54",204300
12050,100,200,"sd","14:22:14",203300
12050,100,600,"sd","14:22:02",203100
12050,100,100,"sd","14:21:46",202500
12050,100,500,"sd","14:21:43",202400
12050,100,100,"sd","14:21:20",201900
12050,100,100,"sd","14:21:20",201800
12050,100,100,"sd","14:20:42",201700
12050,100,200,"sd","14:20:23",201600
12050,100,1500,"sd","14:20:23",201400
12100,150,200,"bu","14:16:33",199900
12100,150,200,"sd","14:16:20",199700
12100,150,500,"bu","14:15:50",199500
12100,150,3000,"bu","14:15:50",199000
12100,150,2000,"bu","14:15:50",196000
12100,150,100,"bu","14:15:50",194000
12100,150,1000,"bu","14:15:50",193900
12100,150,3000,"bu","14:15:50",192900
12000,50,500,"sd","14:12:38",189900
12000,50,1500,"bu","14:12:03",189400
12000,50,800,"bu","14:11:38",187900
12000,50,200,"bu","14:11:38",187100
12000,50,200,"bu","14:11:38",186900
12000,50,200,"bu","14:11:35",186700
12000,50,500,"bu","14:11:25",186500
12000,50,300,"bu","14:11:18",186000
12000,50,200,"bu","14:11:10",185700
11950,0,200,"sd","14:10:18",185500
11950,0,800,"sd","14:10:16",185300
11950,0,1000,"sd","14:10:14",184500
12000,50,200,"sd","14:09:17",183500
12000,50,300,"sd","14:07:30",183300
12000,50,200,"sd","14:07:29",183000
12000,50,300,"sd","14:05:19",182800
12000,50,200,"sd","14:05:19",182500
12000,50,500,"sd","14:05:19",182300
12000,50,500,"bu","14:01:39",181800
12000,50,1000,"sd","14:01:32",181300
12000,50,100,"sd","14:01:32",180300
12000,50,200,"sd","14:01:32",180200
12000,50,300,"sd","14:01:32",180000
12000,50,200,"sd","14:01:32",179700
12000,50,2000,"sd","14:01:32",179500
12000,50,100,"sd","14:01:32",177500
12050,100,600,"sd","14:00:38",177400
12050,100,400,"sd","14:00:15",176800
12050,100,100,"sd","14:00:15",176400
12050,100,200,"sd","13:57:13",176300
12050,100,200,"sd","13:56:21",176100
12050,100,100,"sd","13:54:29",175900
12050,100,900,"sd","13:53:30",175800
12050,100,100,"sd","13:53:30",174900
12050,100,100,"sd","13:51:49",174800
12100,150,100,"bu","13:48:58",174700
12050,100,200,"sd","13:46:56",174600
12050,100,100,"sd","13:46:56",174400
12050,100,100,"bu","13:46:49",174300
12050,100,800,"bu","13:46:36",174200
12050,100,700,"bu","13:46:36",173400
12000,50,1900,"bu","13:44:42",172700
12000,50,1000,"bu","13:44:20",170800
12000,50,2000,"sd","13:43:51",169800
12000,50,2000,"sd","13:43:51",167800
12000,50,100,"sd","13:43:50",165800
12000,50,400,"bu","13:42:26",165700
12000,50,1000,"bu","13:41:45",165300
12000,50,100,"bu","13:41:45",164300
12000,50,500,"bu","13:41:45",164200
12000,50,500,"bu","13:40:31",163700
12000,50,100,"bu","13:39:50",163200
12000,50,100,"bu","13:39:20",163100
12000,50,100,"sd","13:37:46",163000
12000,50,2200,"sd","13:37:46",162900
12000,50,1000,"bu","13:37:11",160700
12000,50,100,"bu","13:36:48",159700
12000,50,100,"bu","13:35:19",159600
12000,50,100,"bu","13:32:12",159500
12000,50,500,"bu","13:31:46",159400
12000,50,100,"sd","13:28:32",158900
12000,50,200,"sd","13:28:32",158800
12000,50,100,"sd","13:28:11",158600
12000,50,700,"sd","13:27:09",158500
12000,50,600,"sd","13:27:09",157800
12050,100,800,"bu","13:24:14",157200
12050,100,200,"bu","13:23:34",156400
12050,100,200,"bu","13:21:23",156200
12050,100,800,"bu","13:21:22",156000
12050,100,200,"bu","13:20:12",155200
12050,100,600,"bu","13:20:12",155000
12050,100,200,"bu","13:20:12",154400
11950,0,400,"sd","13:18:52",154200
11950,0,100,"sd","13:18:07",153800
11900,-50,200,"sd","13:15:26",153700
11900,-50,100,"sd","13:15:25",153500
11950,0,100,"sd","13:14:03",153400
11950,0,500,"sd","13:14:03",153300
11950,0,200,"sd","13:14:03",152800
11950,0,1000,"sd","13:14:03",152600
11950,0,100,"sd","13:14:03",151600
11900,-50,900,"sd","13:14:03",151500
11900,-50,17200,"sd","13:14:03",150600
12000,50,200,"sd","13:13:13",133400
12000,50,800,"bu","13:13:12",133200
12000,50,100,"bu","13:12:08",132400
12000,50,2100,"bu","13:08:40",132300
12000,50,100,"sd","13:07:17",130200
12000,50,100,"sd","13:03:25",130100
12000,50,500,"sd","13:03:25",130000
12000,50,600,"sd","13:03:25",129500
12000,50,500,"sd","13:02:14",128900
12050,100,100,"bu","13:01:19",128400
12050,100,100,"bu","11:28:52",128300
12000,50,100,"bu","11:27:55",128200
12000,50,900,"bu","11:27:55",128100
12000,50,3500,"bu","11:27:55",127200
12000,50,2700,"sd","11:22:20",123700
12000,50,1000,"sd","11:20:42",121000
12000,50,200,"bu","11:18:00",120000
12000,50,100,"bu","11:18:00",119800
11950,0,100,"bu","11:14:44",119700
11950,0,400,"bu","11:14:30",119600
11950,0,400,"bu","11:14:29",119200
11950,0,100,"bu","11:14:29",118800
11900,-50,2200,"sd","11:11:15",118700
11900,-50,3000,"sd","11:10:48",116500
11900,-50,100,"sd","11:10:31",113500
11900,-50,200,"sd","11:09:53",113400
11950,0,100,"sd","11:09:53",113200
11900,-50,3200,"sd","11:08:53",113100
11900,-50,3000,"sd","11:07:01",109900
11950,0,300,"sd","11:05:52",106900
11950,0,300,"bu","11:04:24",106600
11950,0,300,"sd","11:04:05",106300
11950,0,100,"sd","11:04:04",106000
11950,0,500,"sd","11:04:04",105900
11950,0,400,"sd","11:04:04",105400
11950,0,5000,"sd","11:04:04",105000
11950,0,3000,"sd","11:04:04",100000
11950,0,400,"sd","11:04:04",97000
11950,0,1000,"sd","11:03:49",96600
12000,50,300,"bu","11:02:00",95600
12000,50,400,"unknown","11:02:00",95300
12000,50,500,"sd","11:02:00",94900
12000,50,5000,"bu","10:56:58",94400
11950,0,600,"sd","10:51:54",89400
11950,0,200,"sd","10:51:54",88800
11950,0,200,"unknown","10:51:19",88600
11950,0,500,"bu","10:51:16",88400
11950,0,3000,"bu","10:51:05",87900
11950,0,2000,"bu","10:50:40",84900
11950,0,10000,"bu","10:50:35",82900
11950,0,200,"bu","10:50:19",72900
11950,0,500,"bu","10:50:03",72700
11950,0,100,"bu","10:49:42",72200
11900,-50,1000,"sd","10:49:31",72100
11900,-50,100,"sd","10:47:38",71100
11950,0,200,"bu","10:46:54",71000
11950,0,100,"bu","10:46:47",70800
11950,0,200,"sd","10:43:29",70700
11950,0,100,"sd","10:43:29",70500
11950,0,500,"sd","10:43:29",70400
11950,0,2000,"sd","10:43:29",69900
11950,0,2000,"sd","10:43:29",67900
11950,0,3000,"sd","10:43:29",65900
11950,0,100,"sd","10:43:29",62900
11950,0,100,"sd","10:43:29",62800
11950,0,900,"sd","10:43:29",62700
11950,0,500,"sd","10:43:29",61800
11950,0,800,"sd","10:43:29",61300
12000,50,100,"unknown","10:39:03",60500
12000,50,100,"unknown","10:39:03",60400
12000,50,100,"unknown","10:39:03",60300
12000,50,1000,"unknown","10:39:03",60200
12000,50,500,"unknown","10:39:03",59200
12000,50,100,"unknown","10:39:03",58700
12000,50,1000,"unknown","10:39:03",58600
12000,50,2100,"unknown","10:39:03",57600
12000,50,800,"sd","10:39:01",55500
12000,50,3000,"sd","10:38:58",54700
12000,50,4100,"sd","10:38:56",51700
12000,50,900,"sd","10:38:56",47600
12000,50,200,"sd","10:36:55",46700
12000,50,700,"sd","10:36:55",46500
12000,50,100,"sd","10:36:55",45800
12000,50,300,"sd","10:36:07",45700
12000,50,700,"sd","10:36:07",45400
12050,100,200,"sd","10:33:16",44700
12100,150,1200,"sd","10:28:37",44500
12100,150,500,"sd","10:27:04",43300
12100,150,100,"sd","10:22:33",42800
12100,150,500,"sd","10:21:56",42700
12100,150,100,"sd","10:20:15",42200
12100,150,500,"sd","10:20:05",42100
12100,150,100,"sd","10:20:02",41600
12100,150,15000,"bu","10:19:30",41500
12100,150,2000,"bu","10:19:30",26500
12000,50,200,"sd","10:16:04",24500
12100,150,100,"bu","10:13:32",24300
12100,150,200,"bu","10:13:32",24200
12100,150,500,"bu","10:13:32",24000
12050,100,1000,"bu","10:13:05",23500
12050,100,200,"bu","10:13:05",22500
12050,100,400,"bu","10:11:01",22300
12050,100,200,"sd","10:10:38",21900
12050,100,200,"sd","10:10:38",21700
12050,100,4000,"sd","10:10:22",21500
12050,100,100,"sd","10:09:52",17500
12050,100,1600,"sd","10:06:57",17400
12050,100,500,"sd","10:06:57",15800
12050,100,300,"sd","10:06:57",15300
12050,100,100,"sd","10:06:57",15000
12050,100,100,"sd","10:04:40",14000
12050,100,900,"sd","10:04:40",14900
12100,150,300,"bu","10:03:05",13900
12100,150,100,"bu","10:02:36",13600
12100,150,100,"sd","09:54:34",13500
12100,150,400,"sd","09:53:06",13400
