"price","change","match_qtty","side","time","total_vol"
24350,0,5400,"unknown","14:45:03",443000
24250,-100,100,"bu","14:29:56",437600
24250,-100,300,"sd","14:29:38",437500
24350,0,2500,"bu","14:29:38",437200
24350,0,3000,"bu","14:29:38",434700
24350,0,500,"bu","14:29:38",431700
24350,0,200,"bu","14:28:38",431200
24350,0,1500,"bu","14:28:31",431000
24350,0,1500,"bu","14:28:31",429500
24350,0,300,"bu","14:28:20",428000
24350,0,800,"bu","14:26:58",427700
24300,-50,100,"bu","14:26:23",426900
24300,-50,500,"bu","14:24:19",426800
24200,-150,2800,"bu","14:23:36",426300
24200,-150,200,"bu","14:23:23",423500
24200,-150,100,"bu","14:22:59",423300
24050,-300,700,"sd","14:22:58",423200
24050,-300,300,"sd","14:22:58",422500
24050,-300,1000,"sd","14:22:58",422200
24100,-250,1000,"sd","14:22:58",421200
24100,-250,800,"sd","14:22:58",420200
24100,-250,1000,"sd","14:22:57",419400
24100,-250,500,"sd","14:22:57",418400
24100,-250,5000,"sd","14:22:57",417900
24100,-250,100,"sd","14:22:57",412900
24100,-250,600,"sd","14:22:57",412800
24150,-200,500,"sd","14:22:57",412200
24150,-200,1000,"sd","14:22:57",411700
24150,-200,1000,"bu","14:21:28",410700
24100,-250,400,"sd","14:20:38",409700
24100,-250,1000,"bu","14:19:59",409300
24100,-250,300,"bu","14:19:59",408300
24100,-250,800,"bu","14:19:59",408000
24100,-250,100,"sd","14:19:05",407200
24100,-250,100,"sd","14:19:05",407100
24100,-250,3800,"sd","14:18:40",407000
24150,-200,1000,"sd","14:18:40",403200
24150,-200,200,"sd","14:18:40",402200
24100,-250,200,"sd","14:15:04",402000
24100,-250,100,"sd","14:15:04",401800
24100,-250,300,"sd","14:15:04",401700
24100,-250,100,"sd","14:15:04",401400
24100,-250,1200,"sd","14:15:04",401300
24100,-250,100,"sd","14:15:04",400100
24200,-150,100,"bu","14:14:25",400000
24200,-150,400,"sd","14:13:56",399900
24200,-150,100,"sd","14:13:56",399500
24200,-150,100,"sd","14:13:56",399400
24200,-150,400,"bu","14:12:41",399300
24200,-150,500,"bu","14:11:54",398900
24200,-150,3300,"bu","14:11:36",398400
24100,-250,1000,"sd","14:10:32",395100
24100,-250,4600,"sd","14:10:09",394100
24150,-200,1000,"sd","14:08:37",389500
24150,-200,100,"sd","14:08:37",388500
24150,-200,200,"sd","14:08:37",388400
24150,-200,100,"sd","14:08:37",388200
24200,-150,100,"sd","14:07:13",388100
24200,-150,200,"sd","14:07:13",388000
24200,-150,200,"sd","14:07:13",387800
24200,-150,100,"sd","14:07:13",387600
24200,-150,1000,"sd","14:07:13",387500
24200,-150,100,"sd","14:07:13",386500
24200,-150,500,"sd","14:07:13",386400
24250,-100,500,"sd","14:07:13",385900
24250,-100,100,"sd","14:07:13",385400
24250,-100,100,"sd","14:07:13",385300
24250,-100,100,"sd","14:07:13",385200
24250,-100,200,"sd","14:07:13",385100
24300,-50,1600,"bu","14:03:32",384900
24300,-50,700,"bu","14:03:32",383300
24300,-50,1000,"sd","14:01:36",382600
24300,-50,4000,"sd","14:01:36",381600
24300,-50,1000,"sd","14:01:05",377600
24350,0,900,"sd","14:00:46",376600
24350,0,1400,"bu","13:57:27",375700
24300,-50,500,"bu","13:56:55",374300
24300,-50,200,"sd","13:51:45",373800
24350,0,500,"sd","13:51:02",373600
24400,50,200,"sd","13:50:24",373100
24400,50,100,"sd","13:50:15",372900
24400,50,900,"bu","13:46:27",372800
24400,50,1000,"bu","13:46:19",371900
24350,0,200,"sd","13:46:19",370900
24400,50,100,"bu","13:46:18",370700
24400,50,200,"bu","13:46:18",370600
24400,50,400,"bu","13:46:18",370400
24400,50,200,"bu","13:46:18",370000
24400,50,100,"bu","13:46:18",369800
24400,50,100,"bu","13:46:00",369700
24350,0,100,"bu","13:42:50",369600
24350,0,2000,"bu","13:42:50",369500
24350,0,100,"bu","13:42:50",367500
24300,-50,200,"bu","13:42:39",367400
24300,-50,1000,"bu","13:42:26",367200
24300,-50,300,"bu","13:37:47",366200
24300,-50,300,"bu","13:32:32",365900
24300,-50,700,"sd","13:31:04",365600
24300,-50,4100,"bu","13:29:43",364900
24300,-50,1500,"sd","13:29:13",360800
24300,-50,100,"bu","13:29:13",359300
24300,-50,300,"bu","13:26:57",359200
24300,-50,900,"bu","13:26:57",358900
24300,-50,100,"sd","13:24:27",358000
24300,-50,100,"sd","13:23:58",357900
24300,-50,100,"sd","13:23:58",357800
