"price","change","match_qtty","side","time","total_vol"
18200,-1200,100,"unknown","14:59:41",51200
18200,-1200,100,"sd","14:59:25",51100
18300,-1100,500,"sd","14:59:11",51000
18300,-1100,500,"sd","14:58:46",50500
18300,-1100,200,"sd","14:58:24",50000
18300,-1100,100,"sd","14:56:49",49800
18500,-900,100,"bu","14:41:11",49700
18500,-900,300,"sd","14:34:17",49600
18600,-800,1000,"sd","14:31:53",49300
18700,-700,200,"bu","14:31:11",48300
18700,-700,1100,"bu","14:30:17",48100
18900,-500,100,"bu","14:18:52",47000
18900,-500,100,"bu","14:03:45",46900
19000,-400,300,"bu","13:53:37",46800
19100,-300,100,"bu","13:51:17",46500
19100,-300,100,"sd","13:50:24",46400
19200,-200,100,"bu","13:44:59",46300
19200,-200,900,"bu","13:42:39",46200
19000,-400,1000,"sd","13:40:23",45300
19100,-300,100,"bu","13:38:18",44300
19000,-400,500,"sd","13:36:26",44200
19000,-400,5200,"bu","13:34:41",43700
18400,-1000,400,"sd","13:32:20",38500
18500,-900,100,"bu","13:25:27",38100
18300,-1100,100,"unknown","13:19:06",38000
18300,-1100,100,"bu","13:16:23",37900
18300,-1100,200,"bu","13:15:34",37800
18300,-1100,100,"bu","13:10:11",37600
18300,-1100,200,"unknown","13:00:02",37500
18300,-1100,100,"bu","11:25:50",37300
18300,-1100,100,"bu","11:23:23",37200
18100,-1300,100,"sd","11:23:19",37100
18100,-1300,100,"unknown","11:17:41",37000
18100,-1300,500,"sd","11:15:28",36900
18000,-1400,200,"bu","11:11:28",36400
18000,-1400,800,"sd","11:10:50",36200
18300,-1100,1000,"bu","11:10:49",35400
18300,-1100,1000,"bu","11:09:50",34400
18300,-1100,1100,"sd","11:05:56",33400
18300,-1100,300,"sd","11:05:37",32300
18400,-1000,600,"unknown","11:05:04",32000
18400,-1000,500,"sd","11:04:53",31400
18400,-1000,600,"sd","11:03:42",30900
18500,-900,100,"bu","11:00:15",30300
18500,-900,1100,"sd","10:55:13",30200
18500,-900,5500,"sd","10:53:57",29100
18600,-800,600,"bu","10:42:09",23600
18600,-800,100,"bu","10:41:45",23000
18600,-800,200,"sd","10:32:30",22900
18600,-800,700,"sd","10:30:09",22700
18600,-800,100,"bu","10:25:04",22000
18600,-800,100,"bu","10:24:17",21900
18500,-900,100,"sd","10:22:48",21800
18500,-900,2500,"sd","10:20:40",21700
18500,-900,1000,"sd","10:19:38",19200
18500,-900,1400,"sd","10:18:08",18200
18600,-800,200,"bu","10:17:42",16800
18600,-800,300,"bu","10:17:33",16600
18600,-800,200,"bu","10:13:51",16300
18600,-800,1000,"bu","10:13:18",16100
18600,-800,200,"bu","10:10:40",15100
18500,-900,100,"sd","10:10:15",14900
18500,-900,2000,"sd","10:10:04",14800
18600,-800,1400,"unknown","10:05:32",12800
18600,-800,100,"bu","10:05:01",11400
18600,-800,100,"bu","10:04:42",11300
18700,-700,400,"sd","10:04:11",11200
18800,-600,100,"bu","10:01:48",10800
18900,-500,700,"sd","09:57:33",10700
18900,-500,500,"unknown","09:51:33",10000
18700,-700,900,"sd","09:42:55",9500
18700,-700,100,"sd","09:42:40",8600
18700,-700,4500,"sd","09:42:02",8500
18800,-600,1500,"bu","09:41:05",4000
18800,-600,300,"sd","09:39:14",2500
18800,-600,100,"bu","09:34:07",2200
18800,-600,100,"bu","09:33:56",2100
18800,-600,600,"sd","09:32:07",2000
18800,-600,400,"sd","09:27:56",1400
18800,-600,100,"sd","09:27:28",1000
18900,-500,200,"bu","09:27:27",900
18900,-500,100,"bu","09:25:24",700
18900,-500,200,"bu","09:24:48",600
18900,-500,300,"bu","09:23:45",400
18900,-500,100,"bu","09:23:44",100
