"price","change","match_qtty","side","time","total_vol"
64300,900,100,"sd","14:28:46",28600
64300,900,100,"sd","14:28:46",28500
64400,1000,100,"bu","14:18:52",28400
64400,1000,200,"bu","14:13:42",28300
64400,1000,300,"sd","14:13:38",28100
64400,1000,600,"bu","14:10:39",27800
64400,1000,100,"bu","14:07:33",27200
64500,1100,100,"bu","13:24:40",27100
64500,1100,100,"bu","13:24:40",27000
64500,1100,100,"bu","13:24:40",26900
64500,1100,100,"bu","13:24:40",26800
64500,1100,100,"bu","13:19:39",26700
64500,1100,800,"bu","13:18:59",26600
64400,1000,100,"sd","13:18:21",25800
64400,1000,100,"bu","13:17:51",25700
64300,900,100,"bu","13:17:51",25600
64300,900,100,"bu","13:17:50",25500
64200,800,100,"bu","13:17:50",25400
64200,800,100,"bu","13:17:50",25300
64100,700,100,"bu","13:17:50",25200
64000,600,200,"bu","13:17:32",25100
64000,600,100,"bu","13:17:32",24900
64000,600,400,"bu","13:17:32",24800
64000,600,100,"bu","13:17:32",24400
64000,600,100,"bu","13:17:32",24300
64000,600,1000,"bu","13:17:32",24200
64000,600,1000,"bu","13:17:32",23200
64000,600,1000,"bu","13:17:32",22200
64000,600,400,"bu","13:17:13",21200
64000,600,800,"bu","13:16:31",20800
64000,600,800,"bu","13:16:17",20000
64000,600,1200,"bu","13:16:17",19200
63900,500,1000,"bu","13:04:20",18000
63900,500,100,"bu","13:04:20",17000
63900,500,1100,"bu","13:04:20",16900
63900,500,600,"bu","13:04:20",15600
63900,500,200,"bu","13:04:20",15800
63800,400,900,"bu","13:00:34",15000
63800,400,100,"bu","13:00:18",14100
63800,400,1000,"bu","13:00:00",14000
63800,400,2000,"bu","11:27:53",13000
63700,300,100,"bu","11:16:05",11000
63700,300,100,"bu","11:16:05",10900
63600,200,100,"sd","11:13:04",10800
63600,200,100,"sd","11:12:02",10700
63600,200,100,"sd","11:10:30",10600
63600,200,600,"sd","11:09:41",10500
63600,200,400,"sd","11:09:41",9900
63600,200,100,"sd","11:01:50",9500
63600,200,1400,"sd","10:55:02",9400
63600,200,100,"sd","10:53:10",8000
63700,300,1300,"sd","10:40:34",7900
63700,300,100,"sd","10:39:37",6600
63700,300,100,"sd","10:18:28",6500
63700,300,100,"sd","10:18:28",6400
63700,300,400,"sd","10:18:28",6300
63700,300,600,"sd","10:14:32",5900
63700,300,800,"sd","10:14:32",5300
63800,400,100,"sd","10:14:32",4500
63800,400,500,"sd","10:14:32",4400
63800,400,200,"bu","10:10:20",3900
63800,400,100,"bu","10:06:16",3700
63800,400,600,"sd","10:02:20",3600
63700,300,900,"sd","09:47:27",3000
63700,300,200,"sd","09:40:23",2100
63800,400,500,"bu","09:40:14",1900
63700,300,100,"bu","09:38:12",1400
63500,100,100,"sd","09:27:04",1300
63500,100,500,"sd","09:23:14",1200
64000,600,700,"bu","09:15:00",700
