"price","change","match_qtty","side","time","total_vol"
7300,0,400,"bu","14:54:41",8700
7300,0,300,"bu","14:42:11",8300
7200,-100,300,"sd","14:18:31",8000
7300,0,200,"bu","14:16:16",7700
7300,0,100,"bu","13:45:56",7500
7200,-100,2500,"sd","13:43:14",7400
7200,-100,2400,"sd","13:37:06",4900
7300,0,100,"bu","13:14:56",2500
7200,-100,300,"sd","11:23:01",2400
7300,0,500,"bu","10:59:39",2100
7300,0,200,"bu","10:57:55",1600
7300,0,300,"sd","10:57:31",1400
7300,0,200,"bu","10:54:07",1100
7300,0,300,"bu","10:53:54",900
7300,0,500,"bu","10:50:10",600
7400,100,100,"bu","09:18:47",100
