"price","change","match_qtty","side","time","total_vol"
13850,150,1000,"sd","14:45:02",431000
13700,0,200,"sd","14:15:33",430000
13700,0,200,"bu","14:14:22",429800
13700,0,8400,"bu","14:14:22",429600
13700,0,1500,"sd","14:11:26",421200
13750,50,100,"sd","14:11:26",419700
13700,0,500,"bu","13:50:05",419600
13700,0,1800,"sd","13:48:05",419100
13700,0,200,"sd","13:43:59",417300
13700,0,300,"sd","13:35:08",417100
13700,0,2000,"bu","13:13:49",416800
13750,50,100,"sd","10:54:53",414800
13750,50,900,"sd","10:54:53",414700
13750,50,100,"sd","10:42:16",413800
13750,50,2000,"sd","10:33:42",413700
13750,50,100,"sd","10:17:33",411700
13750,50,700,"sd","10:08:14",411600
13750,50,600,"sd","09:57:06",410900
13800,100,100,"sd","09:57:06",410300
13850,150,14000,"bu","09:56:13",410200
13850,150,100,"bu","09:53:31",396200
13850,150,100,"bu","09:53:31",396100
13800,100,800,"sd","09:46:25",396000
13800,100,100,"bu","09:44:02",395200
13800,100,100,"bu","09:44:02",395100
13800,100,35000,"unknown","09:41:49",395000
13800,100,200000,"bu","09:21:00",360000
13800,100,160000,"bu","09:20:10",160000
