"price","change","match_qtty","side","time","total_vol"
53300,2200,3600,"unknown","14:45:00",87000
53100,2000,200,"sd","14:29:14",83400
53100,2000,300,"bu","14:29:10",83200
53000,1900,200,"sd","14:27:43",82900
53000,1900,200,"bu","14:27:34",82700
53000,1900,100,"bu","14:27:34",82500
53000,1900,100,"bu","14:27:34",82400
52800,1700,500,"bu","14:27:34",82300
52800,1700,1000,"bu","14:27:34",81800
52700,1600,200,"bu","14:27:34",80800
52700,1600,100,"bu","14:27:34",80600
52700,1600,600,"bu","14:27:34",80500
52300,1200,100,"bu","14:21:42",79900
52100,1000,100,"sd","14:21:02",79800
52700,1600,400,"sd","14:16:33",79700
52700,1600,500,"sd","14:16:30",79300
52700,1600,2000,"sd","14:16:27",78800
52700,1600,200,"bu","14:15:13",76800
52700,1600,300,"bu","14:15:13",76600
52500,1400,100,"bu","14:15:13",76300
52400,1300,1500,"bu","14:15:13",76200
52000,900,500,"sd","14:09:53",74700
52400,1300,500,"sd","14:04:58",74200
52500,1400,500,"sd","14:02:23",73700
52500,1400,100,"sd","14:01:30",73200
52500,1400,600,"bu","14:00:35",73100
52400,1300,100,"sd","13:59:41",72500
52400,1300,100,"sd","13:59:17",72400
52500,1400,200,"sd","13:58:59",72300
52500,1400,300,"sd","13:58:09",72100
52500,1400,900,"sd","13:58:09",71800
52500,1400,500,"sd","13:57:05",70900
52500,1400,200,"sd","13:56:57",70400
52400,1300,500,"sd","13:55:09",70200
52400,1300,2000,"sd","13:54:30",69700
52400,1300,200,"sd","13:54:22",67700
52300,1200,1000,"bu","13:53:41",67500
52300,1200,100,"bu","13:52:57",66500
52300,1200,100,"unknown","13:51:25",66400
52300,1200,100,"bu","13:50:41",66300
52300,1200,100,"sd","13:50:18",66200
52300,1200,300,"sd","13:50:18",66100
52300,1200,200,"bu","13:49:22",65800
52300,1200,200,"bu","13:49:22",65600
52100,1000,400,"bu","13:49:03",65400
52000,900,600,"bu","13:49:03",65000
52000,900,100,"bu","13:45:32",64400
52000,900,300,"bu","13:45:25",64300
52000,900,100,"bu","13:44:24",64000
51800,700,1000,"sd","13:43:08",63900
51800,700,1000,"sd","13:43:08",62900
52000,900,100,"bu","13:42:48",61900
52000,900,800,"bu","13:42:30",61800
52000,900,200,"bu","13:42:30",61000
51600,500,100,"sd","13:42:10",60800
51500,400,1800,"bu","13:40:02",60700
51500,400,300,"sd","13:39:50",58900
51500,400,100,"sd","13:39:50",58600
51500,400,300,"sd","13:39:50",58500
51600,500,2000,"sd","13:39:50",58200
51900,800,500,"sd","13:39:50",56200
52000,900,300,"bu","13:39:29",55700
52000,900,100,"bu","13:39:27",55400
52000,900,400,"bu","13:39:13",55300
52000,900,100,"bu","13:39:13",54900
51800,700,500,"bu","13:39:13",54800
51600,500,300,"bu","13:38:47",54300
51600,500,300,"bu","13:38:47",54000
51500,400,800,"bu","13:38:19",53700
51500,400,300,"bu","13:38:19",52900
51500,400,100,"bu","13:38:18",52600
51500,400,100,"bu","13:38:18",52500
51200,100,600,"bu","13:32:41",52400
51100,0,200,"bu","13:32:37",51800
51100,0,1200,"bu","13:32:37",51600
51100,0,100,"bu","13:32:02",50400
51000,-100,100,"bu","13:29:45",50300
51000,-100,500,"sd","13:27:00",50200
51000,-100,100,"bu","13:26:06",49700
51000,-100,100,"sd","13:24:14",49600
51000,-100,1400,"bu","13:23:23",49500
51000,-100,100,"sd","13:21:37",48100
50900,-200,100,"bu","13:15:22",48000
50900,-200,100,"sd","13:09:46",47900
50900,-200,100,"sd","13:09:00",47800
50900,-200,100,"sd","13:06:54",47700
50900,-200,100,"bu","13:02:32",47600
50700,-400,100,"sd","13:00:06",47500
50800,-300,100,"sd","13:00:06",47400
50800,-300,400,"sd","13:00:06",47300
50800,-300,400,"sd","13:00:03",46900
50800,-300,500,"bu","11:29:44",46500
50800,-300,100,"bu","11:29:15",46000
50800,-300,200,"bu","11:28:02",45900
50800,-300,100,"bu","11:27:46",45700
50800,-300,100,"sd","11:27:10",45600
50800,-300,100,"sd","11:27:10",45500
50800,-300,500,"sd","11:27:10",45400
50900,-200,400,"bu","11:17:27",44900
50900,-200,1000,"bu","11:17:27",44500
50900,-200,900,"bu","11:17:27",43500
50900,-200,100,"bu","11:14:38",42600
50900,-200,1000,"bu","11:12:42",42500
50800,-300,1000,"sd","11:10:04",41500
50900,-200,1500,"sd","11:05:10",40500
50900,-200,200,"unknown","11:03:30",39000
50800,-300,11300,"sd","11:01:33",38800
50600,-500,1000,"sd","10:50:49",27500
50600,-500,1700,"sd","10:48:58",26500
50700,-400,400,"sd","10:48:58",24800
50700,-400,2900,"sd","10:48:58",24400
50900,-200,300,"sd","10:48:58",21500
51000,-100,200,"sd","10:48:28",21200
51000,-100,100,"sd","10:48:28",21000
51000,-100,100,"sd","10:48:28",20900
51000,-100,300,"sd","10:48:28",20800
51000,-100,1000,"sd","10:47:39",20500
51100,0,200,"sd","10:46:17",19500
51100,0,100,"sd","10:46:17",19300
51000,-100,700,"sd","10:40:30",19200
51000,-100,300,"sd","10:40:30",18500
51100,0,200,"sd","10:36:36",18200
51100,0,100,"sd","10:36:02",18000
51100,0,300,"sd","10:36:02",17900
51100,0,100,"sd","10:36:02",17600
51200,100,300,"sd","10:31:54",17500
51200,100,100,"sd","10:31:54",17200
51300,200,100,"bu","10:31:03",17100
51300,200,300,"bu","10:28:56",17000
51300,200,100,"sd","10:28:46",16700
51300,200,900,"sd","10:26:57",16600
51400,300,100,"bu","10:24:20",15700
51400,300,500,"sd","10:24:13",15600
51400,300,300,"sd","10:24:13",15100
51400,300,100,"sd","10:23:55",14800
51400,300,900,"bu","10:20:32",14700
51300,200,400,"sd","10:19:59",13800
51300,200,200,"sd","10:18:16",13400
51300,200,100,"sd","10:17:10",13200
51300,200,100,"sd","10:16:02",13100
51300,200,300,"sd","10:14:50",13000
51300,200,300,"sd","10:11:57",12700
51300,200,100,"sd","10:11:57",12400
51300,200,100,"sd","10:03:23",12300
51300,200,500,"sd","10:03:21",12200
51300,200,200,"sd","10:02:49",11700
51300,200,100,"bu","10:01:46",11500
51300,200,100,"sd","09:57:42",11400
51300,200,100,"sd","09:57:42",11300
51300,200,500,"sd","09:57:42",11200
51500,400,100,"sd","09:50:09",10700
51500,400,100,"sd","09:48:08",10600
51500,400,100,"sd","09:47:39",10500
51000,-100,100,"bu","09:40:54",10400
51000,-100,100,"bu","09:40:17",10300
51000,-100,300,"bu","09:40:17",10200
