"price","change","match_qtty","side","time","total_vol"
3530,10,100,"bu","14:45:00",97600
3530,10,100,"bu","14:27:43",97500
3510,-10,500,"sd","14:21:18",97400
3510,-10,3900,"bu","14:19:31",96900
3510,-10,100,"sd","14:17:38",93000
3510,-10,2500,"bu","14:12:28",92900
3510,-10,700,"bu","14:05:59",90400
3510,-10,300,"bu","14:05:52",89700
3510,-10,1000,"bu","14:01:14",89400
3510,-10,1000,"sd","14:00:23",88400
3510,-10,2000,"sd","14:00:23",87400
3510,-10,500,"sd","14:00:23",85400
3510,-10,2000,"sd","14:00:23",84900
3510,-10,5000,"sd","14:00:23",82900
3530,10,300,"bu","13:54:17",77900
3530,10,4000,"bu","13:54:17",77600
3530,10,1000,"sd","13:52:03",73600
3530,10,400,"sd","13:50:35",72600
3530,10,100,"bu","13:46:37",72200
3530,10,1500,"bu","13:46:37",72100
3520,0,1000,"unknown","13:42:00",70600
3520,0,700,"bu","13:42:00",69600
3520,0,300,"sd","13:39:18",68900
3520,0,200,"bu","13:39:17",68600
3520,0,800,"bu","13:38:04",68400
3520,0,500,"bu","13:38:04",67600
3520,0,500,"bu","13:30:49",67100
3520,0,500,"bu","13:30:49",66600
3520,0,500,"sd","13:28:48",66100
3510,-10,100,"sd","13:15:31",65600
3520,0,100,"sd","13:11:11",65500
3520,0,100,"bu","13:08:22",65400
3500,-20,100,"sd","13:07:50",65300
3500,-20,200,"sd","13:05:32",65200
3500,-20,100,"sd","13:04:05",65000
3500,-20,400,"sd","13:04:05",64900
3520,0,100,"bu","13:03:58",64500
3510,-10,100,"bu","13:03:43",64400
3500,-20,1000,"bu","11:23:40",64300
3500,-20,100,"bu","11:23:40",63300
3490,-30,1000,"bu","11:23:22",63200
3490,-30,900,"bu","11:23:22",62200
3490,-30,100,"bu","11:22:10",61300
3490,-30,1900,"bu","11:20:18",61200
3490,-30,300,"bu","11:19:02",59300
3490,-30,1000,"bu","11:19:02",59000
3490,-30,100,"bu","11:19:02",58000
3490,-30,900,"bu","11:17:38",57900
3490,-30,100,"bu","11:17:38",57000
3490,-30,400,"bu","11:14:15",56900
3490,-30,500,"bu","11:13:35",56500
3500,-20,100,"bu","11:12:29",56000
3490,-30,1000,"bu","11:12:19",55900
3500,-20,200,"bu","11:10:36",54900
3500,-20,900,"bu","11:09:40",54700
3500,-20,700,"bu","11:08:35",53800
3500,-20,900,"bu","10:59:05",53100
3500,-20,200,"sd","10:57:05",52200
3500,-20,400,"sd","10:57:05",52000
3500,-20,300,"sd","10:57:05",51600
3500,-20,200,"sd","10:57:05",51300
3500,-20,1000,"sd","10:57:05",51100
3500,-20,9900,"sd","10:57:05",50100
3510,-10,600,"sd","10:57:05",40200
3510,-10,1400,"sd","10:53:08",39600
3510,-10,1000,"bu","10:51:54",38200
3510,-10,400,"bu","10:51:39",37200
3510,-10,400,"bu","10:50:01",36800
3510,-10,200,"bu","10:49:19",36400
3510,-10,600,"bu","10:48:29",36200
3510,-10,1000,"bu","10:48:03",35600
3500,-20,100,"sd","10:47:19",34600
3500,-20,100,"sd","10:47:19",34500
3500,-20,4800,"sd","10:47:19",34400
3510,-10,100,"bu","10:46:41",29600
3510,-10,100,"bu","10:45:00",29500
3500,-20,2000,"sd","10:40:37",29400
3500,-20,13200,"sd","10:37:20",27400
3500,-20,500,"sd","10:37:20",14200
3500,-20,400,"sd","10:37:20",13700
3500,-20,2000,"sd","10:37:20",13300
3500,-20,500,"sd","10:37:20",11300
3500,-20,400,"sd","10:37:20",10800
3510,-10,500,"sd","10:35:33",10400
3510,-10,500,"sd","10:31:04",9900
3510,-10,100,"sd","10:31:04",9400
3510,-10,500,"sd","10:31:04",9300
3510,-10,300,"sd","10:31:04",8800
3510,-10,100,"sd","10:31:04",8500
3510,-10,500,"sd","10:31:04",8400
3510,-10,500,"sd","10:30:48",7900
3510,-10,500,"sd","10:30:48",7400
3510,-10,700,"sd","10:19:24",6900
3510,-10,500,"sd","10:19:24",6200
3510,-10,300,"sd","10:19:24",5700
3510,-10,1000,"sd","10:19:24",5400
3530,10,300,"unknown","10:14:55",4400
3530,10,700,"unknown","10:11:40",4100
3550,30,200,"sd","10:07:19",3400
3550,30,100,"sd","10:07:19",3200
3550,30,700,"sd","10:01:02",3100
3550,30,200,"sd","09:56:11",2400
3550,30,200,"sd","09:56:11",2200
3550,30,200,"sd","09:56:11",2000
3550,30,100,"sd","09:56:11",1800
3550,30,500,"sd","09:48:44",1700
3550,30,500,"sd","09:48:44",1200
3600,80,100,"bu","09:44:03",700
3610,90,100,"bu","09:17:37",600
3520,0,500,"bu","09:15:01",500
