"price","change","match_qtty","side","time","total_vol"
16300,50,71800,"bu","14:45:09",2404100
16200,-50,200,"sd","14:29:46",2332300
16200,-50,1800,"sd","14:29:38",2332100
16200,-50,500,"sd","14:29:38",2330300
16200,-50,500,"sd","14:29:37",2329800
16200,-50,500,"sd","14:29:36",2329300
16200,-50,1700,"sd","14:29:35",2328800
16200,-50,100,"sd","14:28:35",2327100
16200,-50,400,"sd","14:28:35",2327000
16200,-50,300,"sd","14:28:34",2326600
16250,0,300,"sd","14:28:34",2326300
16200,-50,500,"sd","14:28:34",2326000
16200,-50,1000,"sd","14:28:33",2325500
16200,-50,400,"sd","14:28:32",2324500
16200,-50,1000,"sd","14:28:32",2324100
16300,50,16000,"bu","14:28:29",2323100
16250,0,100,"bu","14:27:23",2307100
16250,0,900,"bu","14:27:23",2307000
16250,0,1100,"sd","14:27:22",2306100
16250,0,2000,"sd","14:27:22",2305000
16250,0,100,"sd","14:26:51",2303000
16300,50,800,"bu","14:26:48",2302900
16300,50,100,"bu","14:26:42",2302100
16300,50,1000,"bu","14:26:27",2302000
16300,50,2400,"bu","14:26:18",2301000
16300,50,2500,"bu","14:25:46",2298600
16300,50,2500,"bu","14:25:18",2296100
16250,0,300,"sd","14:25:14",2293600
16250,0,600,"sd","14:25:13",2293300
16250,0,2000,"sd","14:25:12",2292700
16250,0,600,"sd","14:25:11",2290700
16250,0,9400,"bu","14:25:10",2290100
16250,0,1000,"bu","14:25:01",2280700
16250,0,2400,"bu","14:24:47",2279700
16250,0,100,"bu","14:24:47",2277300
16250,0,900,"bu","14:24:43",2277200
16250,0,1200,"bu","14:24:42",2276300
16250,0,2600,"bu","14:24:26",2275100
16250,0,2400,"bu","14:24:16",2272500
16250,0,100,"bu","14:24:15",2270100
16250,0,400,"bu","14:23:42",2270000
16250,0,500,"bu","14:23:40",2269600
16250,0,200,"bu","14:23:40",2269100
16250,0,800,"bu","14:23:39",2268900
16250,0,600,"bu","14:23:39",2268100
16250,0,2400,"bu","14:23:08",2267500
16200,-50,1100,"sd","14:22:52",2265100
16250,0,2200,"bu","14:22:37",2264000
16250,0,300,"bu","14:22:36",2261800
16250,0,200,"bu","14:22:05",2261500
16250,0,500,"bu","14:22:05",2261300
16250,0,1700,"bu","14:22:05",2260800
16200,-50,3000,"sd","14:22:01",2259100
16250,0,100,"bu","14:21:57",2256100
16250,0,2400,"bu","14:21:35",2256000
16200,-50,100,"sd","14:21:23",2253600
16200,-50,400,"sd","14:21:06",2253500
16250,0,2500,"bu","14:21:03",2253100
16250,0,100,"bu","14:20:49",2250600
16250,0,2400,"bu","14:20:29",2250500
16250,0,2400,"bu","14:19:58",2248100
16250,0,2400,"bu","14:19:27",2245700
16250,0,300,"bu","14:17:44",2243300
16250,0,500,"bu","14:15:48",2243000
16250,0,700,"bu","14:15:48",2242500
16250,0,500,"bu","14:15:48",2241800
16250,0,100,"bu","14:15:38",2241300
16200,-50,100,"bu","14:14:52",2241200
16200,-50,500,"bu","14:14:51",2241100
16200,-50,700,"bu","14:14:51",2240600
16200,-50,800,"bu","14:14:51",2239900
16200,-50,13000,"bu","14:14:50",2239100
16200,-50,1200,"bu","14:14:50",2226100
16200,-50,800,"bu","14:14:50",2224900
16200,-50,2000,"bu","14:14:49",2224100
16200,-50,2000,"bu","14:14:47",2222100
16200,-50,200,"bu","14:14:47",2220100
16200,-50,100,"bu","14:14:47",2219900
16200,-50,5800,"bu","14:14:47",2219800
16200,-50,500,"bu","14:14:47",2214000
16200,-50,8800,"bu","14:14:36",2213500
16200,-50,100,"bu","14:14:29",2204700
16200,-50,500,"bu","14:14:04",2204600
16150,-100,100,"sd","14:13:32",2204100
16150,-100,600,"unknown","14:12:58",2204000
16150,-100,100,"unknown","14:12:58",2203400
16150,-100,2300,"bu","14:12:58",2203300
16150,-100,100,"bu","14:12:51",2201000
16150,-100,100,"bu","14:12:46",2200900
16150,-100,1500,"bu","14:12:44",2200800
16150,-100,200,"bu","14:12:39",2199300
16150,-100,5000,"bu","14:12:38",2199100
16150,-100,100,"bu","14:12:28",2194100
16150,-100,100,"bu","14:12:27",2194000
16150,-100,7000,"bu","14:12:27",2193900
16150,-100,10000,"bu","14:12:27",2186900
16150,-100,1500,"bu","14:12:27",2176900
16150,-100,1000,"bu","14:12:27",2175400
16150,-100,1000,"bu","14:12:27",2174400
16150,-100,400,"bu","14:12:27",2173400
16150,-100,1800,"bu","14:12:27",2173000
16150,-100,1800,"bu","14:12:26",2171200
16150,-100,100,"bu","14:12:26",2169400
16150,-100,100,"bu","14:12:26",2169300
16150,-100,5000,"bu","14:12:26",2169200
16150,-100,500,"unknown","14:12:26",2164200
16150,-100,4300,"sd","14:12:26",2163700
16150,-100,200,"sd","14:11:52",2159400
16150,-100,600,"sd","14:10:55",2159200
16150,-100,4900,"sd","14:09:57",2158600
16150,-100,2000,"sd","14:09:55",2153700
16150,-100,200,"sd","14:09:52",2151700
16150,-100,200,"sd","14:09:50",2151500
16150,-100,200,"sd","14:09:47",2151300
16150,-100,200,"sd","14:09:43",2151100
16150,-100,100,"sd","14:09:39",2150900
16150,-100,200,"sd","14:09:08",2150800
16150,-100,500,"sd","14:08:35",2150600
16200,-50,400,"bu","14:07:40",2150100
16200,-50,3100,"bu","14:07:39",2149700
16200,-50,200,"bu","14:07:39",2146600
16200,-50,1000,"bu","14:07:38",2146400
16200,-50,200,"bu","14:07:34",2145400
16200,-50,200,"sd","14:07:33",2145200
16200,-50,200,"sd","14:07:32",2145000
16200,-50,600,"sd","14:07:20",2144800
16200,-50,300,"sd","14:06:24",2144200
16200,-50,200,"sd","14:06:23",2143900
16200,-50,100,"sd","14:05:56",2143700
16200,-50,200,"sd","14:05:49",2143600
16200,-50,300,"sd","14:05:49",2143400
16200,-50,3200,"sd","14:05:49",2143100
16200,-50,200,"sd","14:05:37",2139900
16200,-50,1300,"sd","14:05:33",2139700
16200,-50,500,"sd","14:05:33",2138400
16200,-50,200,"sd","14:05:33",2137900
16200,-50,500,"sd","14:05:33",2137700
16200,-50,100,"sd","14:05:33",2137200
16200,-50,100,"sd","14:05:33",2137100
16200,-50,200,"sd","14:05:33",2137000
16200,-50,600,"sd","14:05:29",2136800
16200,-50,2200,"sd","14:04:06",2136200
16200,-50,100,"sd","14:04:06",2134000
16200,-50,100,"sd","14:04:06",2133900
16200,-50,2600,"sd","14:04:06",2133800
16200,-50,600,"sd","14:03:41",2131200
16200,-50,1500,"sd","14:02:24",2130600
16200,-50,100,"sd","14:02:03",2129100
16200,-50,200,"sd","14:01:52",2129000
16200,-50,400,"sd","14:01:52",2128800
16200,-50,200,"sd","14:01:02",2128400
16200,-50,20000,"sd","14:01:02",2128200
16200,-50,9800,"sd","14:01:02",2108200
16250,0,100,"bu","13:59:42",2098400
16200,-50,500,"sd","13:59:31",2098300
16250,0,100,"bu","13:58:45",2097800
16250,0,500,"sd","13:57:46",2097700
16250,0,1000,"sd","13:57:46",2097200
16250,0,1000,"sd","13:57:46",2096200
16250,0,6800,"sd","13:57:46",2095200
16250,0,1000,"sd","13:57:30",2088400
16250,0,1800,"sd","13:56:46",2087400
16250,0,600,"sd","13:56:26",2085600
16250,0,100,"sd","13:56:19",2085000
16250,0,100,"sd","13:55:29",2084900
16250,0,1000,"sd","13:55:17",2084800
16250,0,600,"sd","13:54:38",2083800
16250,0,100,"sd","13:53:20",2083200
16250,0,10000,"sd","13:53:20",2083100
16250,0,2000,"sd","13:53:20",2073100
16250,0,2000,"sd","13:53:20",2071100
16200,-50,20000,"sd","13:53:20",2069100
16200,-50,100,"sd","13:53:20",2049100
16250,0,2000,"sd","13:53:20",2049000
16200,-50,1000,"sd","13:53:20",2047000
16250,0,400,"sd","13:53:20",2046000
16200,-50,15000,"sd","13:53:20",2045600
16200,-50,600,"sd","13:53:20",2030600
16250,0,25200,"sd","13:53:20",2030000
16250,0,800,"sd","13:53:20",2004800
16200,-50,2500,"sd","13:53:20",2004000
16200,-50,100,"sd","13:53:20",2001500
16200,-50,1000,"sd","13:53:20",2001400
16200,-50,1100,"sd","13:53:20",2000400
16250,0,200,"sd","13:53:20",1999300
16250,0,20000,"sd","13:53:20",1999100
16250,0,3900,"sd","13:53:20",1979100
16250,0,2000,"sd","13:53:20",1975200
16250,0,600,"sd","13:52:49",1973200
16250,0,500,"sd","13:52:33",1972600
16300,50,3900,"bu","13:51:40",1972100
16300,50,500,"bu","13:51:40",1968200
16300,50,100,"bu","13:51:40",1967700
16300,50,15500,"bu","13:51:40",1967600
16300,50,9800,"bu","13:50:31",1952100
16300,50,4500,"bu","13:50:28",1942300
16300,50,2000,"bu","13:50:27",1937800
16300,50,3700,"bu","13:50:27",1935800
16300,50,100,"bu","13:49:34",1932100
16300,50,600,"bu","13:49:33",1932000
16300,50,400,"sd","13:49:28",1931400
16300,50,100,"sd","13:49:28",1931000
16300,50,600,"sd","13:49:16",1930900
16300,50,800,"sd","13:49:04",1930300
16300,50,1000,"sd","13:49:03",1929500
16300,50,1700,"sd","13:48:58",1928500
16300,50,100,"sd","13:48:58",1926800
16300,50,500,"sd","13:48:58",1926700
16300,50,1200,"sd","13:48:58",1926200
16350,100,100,"bu","13:48:36",1925000
16300,50,100,"sd","13:48:33",1924900
16300,50,800,"sd","13:47:49",1924800
16300,50,2900,"sd","13:47:25",1924000
16300,50,500,"sd","13:47:25",1921100
16300,50,6600,"sd","13:47:25",1920600
16300,50,600,"sd","13:47:24",1914000
16300,50,200,"sd","13:47:15",1913400
16300,50,1000,"sd","13:46:41",1913200
16350,100,700,"bu","13:46:34",1912200
16350,100,100,"bu","13:46:34",1911500
16350,100,4000,"bu","13:46:33",1911400
16350,100,10000,"bu","13:45:33",1907400
16350,100,900,"bu","13:44:48",1897400
16350,100,100,"bu","13:44:40",1896500
16350,100,20000,"bu","13:44:38",1896400
16350,100,100,"bu","13:44:19",1876400
16300,50,800,"sd","13:43:58",1876300
16300,50,500,"bu","13:43:55",1875500
16300,50,29800,"bu","13:43:05",1875000
16300,50,200,"bu","13:43:04",1845200
16300,50,200,"bu","13:42:11",1845000
16300,50,600,"bu","13:42:10",1844800
16300,50,200,"bu","13:42:10",1844200
16300,50,2500,"sd","13:41:46",1844000
16300,50,300,"sd","13:41:46",1841500
16300,50,2000,"sd","13:41:46",1841200
16300,50,20000,"sd","13:41:46",1839200
16300,50,600,"sd","13:40:10",1819200
16300,50,300,"bu","13:39:45",1818600
16300,50,100,"bu","13:39:45",1818300
16300,50,100,"bu","13:39:45",1818200
16300,50,2500,"bu","13:39:45",1818100
16300,50,3200,"bu","13:39:45",1815600
16300,50,100,"bu","13:39:45",1812400
16300,50,600,"bu","13:39:45",1812300
16300,50,100,"bu","13:39:45",1811700
16300,50,8000,"bu","13:39:45",1811600
16300,50,1900,"bu","13:39:45",1803600
16300,50,800,"bu","13:39:39",1801700
16300,50,100,"bu","13:39:39",1800900
16300,50,600,"bu","13:39:39",1800800
16300,50,1500,"bu","13:39:39",1800200
16300,50,1000,"bu","13:39:23",1798700
16300,50,10000,"bu","13:38:46",1797700
16300,50,800,"bu","13:38:39",1787700
16250,0,600,"sd","13:38:21",1786900
16250,0,7500,"bu","13:38:17",1786300
16250,0,1000,"sd","13:38:02",1778800
16250,0,1500,"sd","13:38:02",1777800
16250,0,400,"sd","13:38:02",1776300
16250,0,4600,"sd","13:38:02",1775900
16250,0,22000,"sd","13:37:39",1771300
16250,0,100,"sd","13:37:25",1749300
16300,50,6700,"bu","13:37:19",1749200
16300,50,500,"bu","13:37:19",1742500
16300,50,2800,"bu","13:37:19",1742000
16300,50,100,"bu","13:35:02",1739200
16200,-50,500,"sd","13:34:44",1739100
16200,-50,3900,"sd","13:34:39",1738600
16200,-50,200,"sd","13:34:39",1734700
16200,-50,3000,"sd","13:34:39",1734500
16200,-50,10000,"sd","13:34:39",1731500
16200,-50,200,"sd","13:34:39",1721500
16200,-50,10500,"sd","13:34:39",1721300
16200,-50,500,"sd","13:34:39",1710800
16200,-50,10000,"sd","13:34:39",1710300
16250,0,1900,"sd","13:34:39",1700300
16250,0,600,"sd","13:34:39",1698400
16250,0,500,"sd","13:34:39",1697800
16250,0,19000,"sd","13:34:39",1697300
16250,0,1500,"sd","13:34:39",1678300
16200,-50,10000,"sd","13:34:39",1676800
16250,0,1500,"sd","13:34:39",1666800
16250,0,10000,"sd","13:34:39",1665300
16250,0,11100,"sd","13:34:39",1655300
16250,0,2000,"sd","13:34:39",1644200
16200,-50,3000,"sd","13:34:39",1642200
16250,0,300,"sd","13:34:39",1639200
16250,0,300,"sd","13:34:39",1638900
16250,0,1500,"sd","13:33:24",1638600
16250,0,3000,"sd","13:33:24",1637100
16300,50,100,"bu","13:33:23",1634100
16300,50,600,"bu","13:33:23",1634000
16300,50,300,"bu","13:33:23",1633400
16300,50,1900,"bu","13:33:17",1633100
16300,50,100,"bu","13:33:15",1631200
16300,50,100,"bu","13:33:15",1631100
16300,50,300,"bu","13:33:15",1631000
16300,50,600,"bu","13:33:15",1630700
16300,50,100,"bu","13:33:15",1630100
16300,50,8100,"bu","13:33:15",1630000
16300,50,10900,"bu","13:33:15",1621900
16300,50,5000,"bu","13:33:15",1611000
16300,50,1000,"bu","13:33:15",1606000
16250,0,6000,"sd","13:33:10",1605000
16300,50,200,"bu","13:32:55",1599000
16300,50,1000,"bu","13:32:10",1598800
16300,50,2000,"bu","13:28:49",1597800
16300,50,4700,"sd","13:28:29",1595800
16300,50,3000,"bu","13:28:15",1591100
16300,50,200,"bu","13:28:15",1588100
16300,50,1000,"bu","13:28:15",1587900
16300,50,400,"bu","13:28:15",1586900
16300,50,1300,"bu","13:28:15",1586500
16300,50,1600,"bu","13:28:15",1585200
16300,50,7000,"bu","13:28:15",1583600
16300,50,100,"bu","13:28:15",1576600
16300,50,1000,"bu","13:28:15",1576500
16300,50,7200,"bu","13:28:15",1575500
16300,50,200,"bu","13:28:15",1568300
16300,50,1000,"bu","13:28:15",1568100
16300,50,500,"bu","13:28:15",1567100
