"price","change","match_qtty","side","time","total_vol"
4900,100,100,"bu","14:59:47",31500
4800,0,5000,"sd","14:36:51",31400
4800,0,2300,"bu","14:28:45",26400
4800,0,100,"bu","14:25:22",24100
4800,0,400,"bu","14:02:48",24000
4800,0,1000,"bu","13:55:16",23600
4700,-100,100,"sd","13:10:17",22600
4700,-100,100,"sd","11:22:14",22500
4800,0,200,"sd","11:16:46",22400
4800,0,100,"sd","11:15:09",22200
4800,0,1000,"sd","11:14:48",22100
4800,0,3500,"sd","11:13:59",21100
4800,0,4200,"sd","11:09:55",17600
4800,0,500,"sd","11:03:39",13400
4800,0,100,"sd","10:59:18",12900
4800,0,1000,"sd","10:25:16",12800
4800,0,1000,"sd","10:19:36",11800
4800,0,600,"sd","10:08:05",10800
4800,0,6200,"sd","09:13:35",10200
4800,0,4000,"unknown","09:04:29",4000
