"price","change","match_qtty","side","time","total_vol"
11950,-150,1500,"bu","14:45:02",372900
11950,-150,2900,"bu","14:28:30",371400
11900,-200,1000,"bu","14:27:52",368500
11900,-200,500,"bu","14:27:52",367500
11900,-200,200,"bu","14:27:44",367000
11900,-200,1000,"bu","14:27:39",366800
11900,-200,2600,"bu","14:27:24",365800
11900,-200,200,"bu","14:27:20",363200
11900,-200,1000,"bu","14:27:13",363000
11900,-200,300,"bu","14:27:13",362000
11900,-200,1800,"bu","14:27:11",361700
11900,-200,2000,"bu","14:26:32",359900
11900,-200,300,"bu","14:26:30",357900
11900,-200,100,"sd","14:26:20",357600
11950,-150,100,"bu","14:26:12",357500
11900,-200,1900,"bu","14:26:04",357400
11900,-200,100,"bu","14:25:22",355500
11800,-300,4000,"sd","14:22:20",355400
11800,-300,200,"sd","14:22:20",351400
11800,-300,200,"sd","14:22:20",351200
11800,-300,1000,"sd","14:22:20",351000
11800,-300,200,"sd","14:22:20",350000
11800,-300,2000,"sd","14:22:20",349800
11850,-250,100,"sd","14:22:20",347800
11850,-250,100,"sd","14:22:20",347700
11850,-250,500,"sd","14:22:20",347600
11850,-250,2000,"sd","14:22:20",347100
11850,-250,1000,"sd","14:22:20",345100
11850,-250,200,"sd","14:22:20",344100
11850,-250,500,"sd","14:22:20",343900
11850,-250,100,"sd","14:22:20",343400
11850,-250,2000,"sd","14:22:20",343300
11850,-250,900,"sd","14:22:20",341300
11900,-200,100,"bu","14:20:49",340400
11900,-200,900,"bu","14:19:43",340300
11900,-200,1000,"bu","14:17:19",339400
11850,-250,500,"sd","14:11:14",338400
11850,-250,500,"sd","14:11:14",337900
11850,-250,100,"sd","14:11:14",337400
11850,-250,400,"sd","14:11:14",337300
11850,-250,100,"sd","14:11:14",336900
11850,-250,400,"sd","14:11:14",336800
11850,-250,900,"sd","14:10:45",336400
11850,-250,2300,"sd","14:07:56",335500
11850,-250,1400,"bu","14:05:44",333200
11850,-250,200,"bu","14:05:43",331800
11800,-300,1000,"sd","14:05:33",331600
11800,-300,200,"sd","14:05:33",330600
11800,-300,500,"sd","14:05:33",330400
11800,-300,1000,"sd","14:05:33",329900
11800,-300,100,"sd","14:05:33",328900
11800,-300,1000,"sd","14:05:33",328800
11800,-300,200,"sd","14:05:33",327800
11800,-300,300,"sd","14:05:24",327600
11800,-300,2000,"sd","14:05:24",327300
11800,-300,500,"sd","14:05:24",325300
11800,-300,200,"sd","14:05:24",324800
11800,-300,1000,"sd","14:05:24",324600
11800,-300,3000,"sd","14:05:14",323600
11800,-300,500,"sd","14:05:14",320600
11850,-250,500,"bu","14:05:00",320100
11850,-250,100,"sd","14:04:44",319600
11850,-250,100,"sd","14:04:44",319500
11850,-250,3500,"sd","14:04:44",319400
11850,-250,2100,"sd","14:04:44",315900
11850,-250,5000,"sd","14:04:44",313800
11850,-250,300,"sd","14:04:44",308800
11850,-250,5000,"sd","14:04:44",308500
11850,-250,1000,"sd","14:04:44",303500
11850,-250,200,"sd","14:04:44",302500
11850,-250,100,"sd","14:04:44",302300
11900,-200,200,"sd","14:04:44",302200
11900,-200,100,"sd","14:04:44",302000
11900,-200,200,"sd","14:04:44",301900
11900,-200,800,"sd","14:04:01",301700
11900,-200,300,"sd","14:04:01",300900
11900,-200,200,"sd","14:04:01",300600
11900,-200,1800,"sd","14:02:20",300400
11900,-200,100,"sd","14:02:20",298600
11900,-200,600,"sd","14:02:20",298500
11900,-200,400,"sd","14:00:32",297900
11900,-200,400,"sd","14:00:32",297500
11900,-200,100,"sd","14:00:32",297100
11900,-200,200,"sd","14:00:32",297000
11900,-200,400,"sd","14:00:32",296800
11900,-200,1000,"sd","14:00:32",296400
11900,-200,800,"sd","14:00:32",295400
11900,-200,500,"sd","14:00:32",294600
11900,-200,100,"sd","14:00:32",294100
11900,-200,300,"sd","14:00:32",294000
11900,-200,300,"sd","14:00:32",293700
11900,-200,500,"sd","14:00:32",293400
11950,-150,100,"sd","13:59:47",292900
12000,-100,100,"bu","13:58:36",292800
11950,-150,1900,"bu","13:57:38",292700
11950,-150,100,"sd","13:57:15",290800
11950,-150,900,"sd","13:56:38",290700
11950,-150,2000,"sd","13:56:38",289800
11950,-150,400,"sd","13:56:38",287800
11950,-150,200,"sd","13:56:38",287400
11950,-150,500,"sd","13:56:38",287200
11950,-150,1500,"sd","13:55:18",286700
11950,-150,2000,"sd","13:55:18",285200
11950,-150,500,"sd","13:55:18",283200
12000,-100,10000,"bu","13:53:07",282700
12000,-100,100,"bu","13:52:24",272700
12000,-100,100,"bu","13:51:37",272600
12000,-100,100,"bu","13:51:31",272500
12000,-100,100,"bu","13:51:14",272400
12000,-100,5300,"sd","13:51:03",272300
12050,-50,300,"bu","13:50:26",267000
12000,-100,4700,"sd","13:50:14",266700
12000,-100,600,"sd","13:50:14",262000
12000,-100,700,"sd","13:50:14",261400
12050,-50,100,"bu","13:50:12",260700
12000,-100,300,"bu","13:49:18",260600
12000,-100,400,"sd","13:48:58",260300
12000,-100,300,"sd","13:48:58",259900
12000,-100,200,"sd","13:48:30",259600
12000,-100,200,"sd","13:48:30",259400
12000,-100,2600,"sd","13:48:30",259200
12000,-100,2400,"bu","13:46:44",256600
12000,-100,700,"bu","13:45:27",254200
12000,-100,100,"bu","13:45:14",253500
12000,-100,800,"sd","13:44:04",253400
12000,-100,1100,"sd","13:43:29",252600
12000,-100,100,"sd","13:43:29",251500
12000,-100,4800,"sd","13:43:29",251400
12000,-100,200,"sd","13:42:27",246600
12000,-100,100,"sd","13:42:27",246400
12000,-100,200,"sd","13:42:27",246300
12000,-100,3000,"bu","13:41:32",246100
12000,-100,1800,"bu","13:41:32",243100
11950,-150,1800,"sd","13:40:39",241300
11950,-150,3000,"sd","13:40:39",239500
11950,-150,500,"sd","13:40:39",236500
11950,-150,2200,"sd","13:40:39",236000
11950,-150,500,"sd","13:40:39",233800
12000,-100,100,"bu","13:36:56",233300
12000,-100,100,"sd","13:36:31",233200
12000,-100,700,"sd","13:35:03",233100
12000,-100,200,"sd","13:34:46",232400
12000,-100,300,"bu","13:33:25",232200
12000,-100,200,"bu","13:33:25",231900
12000,-100,500,"bu","13:32:54",231700
11950,-150,500,"sd","13:32:06",231200
11950,-150,2000,"sd","13:32:06",230700
11950,-150,500,"sd","13:32:06",228700
11950,-150,4400,"sd","13:31:44",228200
12000,-100,100,"bu","13:30:09",223800
12000,-100,500,"bu","13:29:03",223700
12000,-100,100,"sd","13:28:59",223200
12000,-100,400,"sd","13:28:59",223100
12000,-100,100,"sd","13:28:31",222700
12000,-100,100,"sd","13:27:42",222600
12000,-100,300,"sd","13:27:27",222500
12000,-100,100,"sd","13:27:27",222200
12000,-100,1000,"bu","13:26:07",222100
12000,-100,200,"bu","13:26:07",221100
12000,-100,200,"bu","13:24:11",220900
12000,-100,200,"sd","13:24:07",220700
12000,-100,200,"sd","13:24:07",220500
12000,-100,800,"bu","13:23:41",220300
12000,-100,200,"bu","13:23:34",219500
12000,-100,500,"bu","13:23:17",219300
12000,-100,1000,"bu","13:23:02",218800
12000,-100,1000,"bu","13:22:43",217800
12000,-100,400,"bu","13:22:24",216800
12000,-100,100,"sd","13:21:48",216400
12000,-100,900,"sd","13:21:48",216300
12000,-100,2000,"sd","13:21:03",215400
12050,-50,900,"bu","13:20:26",213400
12050,-50,100,"bu","13:20:26",212500
12050,-50,700,"bu","13:19:24",212400
12000,-100,7900,"bu","13:19:09",211700
12000,-100,4000,"bu","13:19:09",203800
12000,-100,200,"bu","13:19:09",199800
12000,-100,100,"bu","13:19:07",199600
12000,-100,300,"bu","13:19:07",199500
12000,-100,300,"bu","13:19:07",199200
12000,-100,2100,"bu","13:19:07",198900
11950,-150,2100,"bu","13:18:05",196800
11950,-150,700,"bu","13:17:44",194700
11900,-200,200,"sd","13:17:08",194000
11900,-200,300,"sd","13:17:08",193800
11900,-200,500,"sd","13:17:08",193500
11900,-200,500,"bu","13:15:42",193000
11900,-200,1000,"bu","13:15:36",192500
11900,-200,500,"sd","13:14:55",191500
11900,-200,100,"sd","13:14:55",191000
11900,-200,600,"sd","13:14:55",190900
11900,-200,300,"sd","13:14:55",190300
11900,-200,400,"sd","13:11:49",190000
11900,-200,100,"sd","13:11:49",189600
11900,-200,900,"sd","13:09:14",189500
11900,-200,100,"sd","13:09:14",188600
11900,-200,1000,"sd","13:09:14",188500
11900,-200,200,"sd","13:09:13",187500
11900,-200,800,"bu","13:08:21",187300
11900,-200,200,"sd","13:08:11",186500
11900,-200,200,"sd","13:07:50",186300
11900,-200,100,"sd","13:06:44",186100
11900,-200,100,"sd","13:06:44",186000
11900,-200,100,"sd","13:06:44",185900
11900,-200,600,"sd","13:06:04",185800
11900,-200,300,"sd","13:03:01",185200
11900,-200,200,"sd","13:03:01",184900
11900,-200,100,"sd","13:03:01",184700
11900,-200,1500,"sd","13:03:01",184600
11900,-200,700,"sd","13:03:01",183100
11900,-200,1000,"sd","13:03:01",182400
11900,-200,200,"sd","13:03:01",181400
11900,-200,200,"sd","13:00:04",181200
11900,-200,100,"bu","11:28:44",181000
11900,-200,1000,"bu","11:28:44",180900
11900,-200,600,"bu","11:28:40",179900
11900,-200,200,"bu","11:28:10",179300
11900,-200,200,"bu","11:27:35",179100
11900,-200,100,"bu","11:27:35",178900
11800,-300,1100,"sd","11:26:23",178800
11800,-300,1900,"sd","11:25:34",177700
11850,-250,100,"sd","11:25:34",175800
11800,-300,4600,"sd","11:24:48",175700
11850,-250,500,"sd","11:24:48",171100
11850,-250,300,"sd","11:24:48",170600
11850,-250,100,"sd","11:24:48",170300
11850,-250,100,"sd","11:24:48",170200
11900,-200,400,"bu","11:22:46",170100
11900,-200,600,"bu","11:22:46",169700
11850,-250,500,"bu","11:20:47",169100
11850,-250,500,"sd","11:20:18",168600
11850,-250,1500,"bu","11:20:04",168100
11850,-250,1000,"bu","11:20:03",166600
11850,-250,1000,"bu","11:19:42",165600
11850,-250,2000,"bu","11:19:36",164600
11850,-250,300,"bu","11:19:35",162600
11850,-250,100,"sd","11:18:11",162300
11850,-250,100,"sd","11:18:11",162200
11850,-250,700,"bu","11:15:57",162100
11850,-250,100,"bu","11:15:51",161400
11900,-200,200,"bu","11:15:22",161300
11850,-250,2000,"bu","11:12:41",161100
11850,-250,3000,"bu","11:12:28",159100
11850,-250,300,"bu","11:12:25",156100
11850,-250,100,"bu","11:11:50",155800
11850,-250,100,"sd","11:11:28",155700
