"price","change","match_qtty","side","time","total_vol"
14300,-100,200,"unknown","14:45:01",81900
14200,-200,800,"bu","14:29:47",81700
14200,-200,200,"unknown","14:29:17",80900
14200,-200,100,"bu","14:27:48",80700
14200,-200,500,"bu","14:26:05",80600
14200,-200,1000,"sd","14:23:53",80100
14300,-100,100,"bu","14:22:35",79100
14300,-100,300,"bu","14:19:23",79000
14300,-100,200,"bu","14:08:53",78700
14300,-100,300,"bu","13:59:45",78500
14300,-100,500,"bu","13:58:32",78200
14300,-100,100,"bu","13:56:32",77700
14300,-100,700,"bu","13:53:23",77600
14300,-100,500,"bu","13:51:30",76900
14300,-100,4700,"bu","13:49:39",76400
14300,-100,9200,"bu","13:49:16",71700
14300,-100,300,"sd","13:42:16",62500
14400,0,3300,"sd","13:29:15",62200
14400,0,5900,"sd","13:25:03",58900
14400,0,2000,"bu","13:17:44",53000
14300,-100,200,"bu","13:12:46",51000
14300,-100,500,"bu","13:11:11",50800
14200,-200,100,"unknown","13:11:01",50300
14200,-200,1500,"unknown","13:00:04",50200
14400,0,200,"bu","11:14:48",48700
14400,0,12500,"bu","11:00:33",48500
14400,0,6900,"sd","10:59:54",36000
14400,0,5700,"sd","10:53:00",29100
14500,100,1000,"bu","10:39:33",23400
14300,-100,3000,"unknown","10:36:11",22400
14400,0,200,"bu","10:19:40",19400
14500,100,300,"bu","10:17:01",19200
14400,0,800,"sd","10:13:50",18900
14500,100,2000,"bu","10:10:10",18100
14400,0,500,"bu","10:07:59",16100
14400,0,500,"bu","10:03:14",15600
14400,0,600,"bu","10:02:50",15100
14400,0,200,"bu","09:59:06",14500
14500,100,600,"bu","09:45:31",14300
14500,100,300,"bu","09:44:52",13700
14600,200,1600,"bu","09:43:00",13400
14600,200,100,"bu","09:38:03",11800
14500,100,1000,"bu","09:36:21",11700
14500,100,1000,"bu","09:36:01",10700
14500,100,100,"bu","09:34:24",9700
14500,100,200,"sd","09:32:17",9600
14500,100,800,"bu","09:31:29",9400
14500,100,1000,"bu","09:30:59",8600
14500,100,300,"bu","09:29:03",7600
14600,200,500,"bu","09:26:39",7300
14500,100,300,"bu","09:25:13",6800
14600,200,500,"bu","09:21:37",6500
14300,-100,200,"bu","09:20:47",6000
14600,200,200,"sd","09:19:50",5800
14600,200,700,"sd","09:18:46",5600
14600,200,1400,"sd","09:18:14",4900
14300,-100,300,"unknown","09:17:43",3500
14300,-100,400,"sd","09:16:51",3200
14400,0,400,"sd","09:14:13",2800
14400,0,400,"sd","09:13:46",2400
14500,100,100,"sd","09:12:58",2000
14500,100,600,"unknown","09:04:45",1900
14500,100,100,"sd","09:04:36",1300
14400,0,200,"sd","09:04:06",1200
14500,100,900,"bu","09:02:42",1000
14500,100,100,"sd","09:00:06",100
